FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:59
PROJECTILE       : Mn
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.155441E+02
  1.013925E-03     1.163450E+02
  1.028045E-03     1.171566E+02
  1.042361E-03     1.179783E+02
  1.056876E-03     1.188097E+02
  1.071593E-03     1.196504E+02
  1.086516E-03     1.204996E+02
  1.101646E-03     1.213569E+02
  1.116987E-03     1.222214E+02
  1.132541E-03     1.230925E+02
  1.148312E-03     1.239694E+02
  1.164303E-03     1.248513E+02
  1.180517E-03     1.257382E+02
  1.196956E-03     1.266301E+02
  1.213624E-03     1.275275E+02
  1.230524E-03     1.284304E+02
  1.247660E-03     1.293390E+02
  1.265034E-03     1.302538E+02
  1.282650E-03     1.311750E+02
  1.300511E-03     1.321028E+02
  1.318621E-03     1.330377E+02
  1.336984E-03     1.339799E+02
  1.355602E-03     1.349296E+02
  1.374479E-03     1.358869E+02
  1.393619E-03     1.368515E+02
  1.413026E-03     1.378237E+02
  1.432703E-03     1.388033E+02
  1.452654E-03     1.397903E+02
  1.472883E-03     1.407848E+02
  1.493393E-03     1.417867E+02
  1.514189E-03     1.427961E+02
  1.535275E-03     1.438128E+02
  1.556654E-03     1.448369E+02
  1.578331E-03     1.458686E+02
  1.600310E-03     1.469078E+02
  1.622595E-03     1.479546E+02
  1.645191E-03     1.490091E+02
  1.668101E-03     1.500714E+02
  1.691330E-03     1.511416E+02
  1.714882E-03     1.522197E+02
  1.738762E-03     1.533059E+02
  1.762975E-03     1.544002E+02
  1.787526E-03     1.555029E+02
  1.812418E-03     1.566138E+02
  1.837656E-03     1.577330E+02
  1.863246E-03     1.588607E+02
  1.889193E-03     1.599968E+02
  1.915501E-03     1.611415E+02
  1.942175E-03     1.622947E+02
  1.969220E-03     1.634566E+02
  1.996642E-03     1.646273E+02
  2.024447E-03     1.658067E+02
  2.052638E-03     1.669951E+02
  2.081222E-03     1.681924E+02
  2.110203E-03     1.693988E+02
  2.139589E-03     1.706142E+02
  2.169384E-03     1.718387E+02
  2.199593E-03     1.730724E+02
  2.230223E-03     1.743155E+02
  2.261280E-03     1.755679E+02
  2.292769E-03     1.768297E+02
  2.324697E-03     1.781012E+02
  2.357069E-03     1.793822E+02
  2.389893E-03     1.806730E+02
  2.423173E-03     1.819736E+02
  2.456916E-03     1.832840E+02
  2.491130E-03     1.846043E+02
  2.525820E-03     1.859345E+02
  2.560993E-03     1.872748E+02
  2.596656E-03     1.886253E+02
  2.632815E-03     1.899860E+02
  2.669478E-03     1.913571E+02
  2.706652E-03     1.927386E+02
  2.744343E-03     1.941307E+02
  2.782559E-03     1.955333E+02
  2.821308E-03     1.969465E+02
  2.860596E-03     1.983705E+02
  2.900430E-03     1.998052E+02
  2.940820E-03     2.012509E+02
  2.981772E-03     2.027075E+02
  3.023295E-03     2.041752E+02
  3.065395E-03     2.056541E+02
  3.108082E-03     2.071444E+02
  3.151363E-03     2.086460E+02
  3.195248E-03     2.101590E+02
  3.239743E-03     2.116835E+02
  3.284857E-03     2.132196E+02
  3.330600E-03     2.147674E+02
  3.376980E-03     2.163270E+02
  3.424006E-03     2.178985E+02
  3.471687E-03     2.194819E+02
  3.520031E-03     2.210774E+02
  3.569049E-03     2.226852E+02
  3.618750E-03     2.243052E+02
  3.669142E-03     2.259376E+02
  3.720237E-03     2.275824E+02
  3.772042E-03     2.292397E+02
  3.824570E-03     2.309096E+02
  3.877828E-03     2.325922E+02
  3.931829E-03     2.342875E+02
  3.986581E-03     2.359958E+02
  4.042096E-03     2.377171E+02
  4.098384E-03     2.394516E+02
  4.155455E-03     2.411992E+02
  4.213322E-03     2.429602E+02
  4.271994E-03     2.447345E+02
  4.331483E-03     2.465222E+02
  4.391801E-03     2.483236E+02
  4.452959E-03     2.501385E+02
  4.514968E-03     2.519672E+02
  4.577841E-03     2.538098E+02
  4.641589E-03     2.556664E+02
  4.706225E-03     2.575372E+02
  4.771761E-03     2.594221E+02
  4.838210E-03     2.613214E+02
  4.905584E-03     2.632350E+02
  4.973896E-03     2.651631E+02
  5.043159E-03     2.671057E+02
  5.113388E-03     2.690630E+02
  5.184594E-03     2.710350E+02
  5.256791E-03     2.730219E+02
  5.329994E-03     2.750239E+02
  5.404216E-03     2.770409E+02
  5.479472E-03     2.790733E+02
  5.555776E-03     2.811209E+02
  5.633143E-03     2.831839E+02
  5.711586E-03     2.852624E+02
  5.791123E-03     2.873565E+02
  5.871766E-03     2.894662E+02
  5.953533E-03     2.915917E+02
  6.036439E-03     2.937331E+02
  6.120498E-03     2.958906E+02
  6.205729E-03     2.980642E+02
  6.292146E-03     3.002541E+02
  6.379767E-03     3.024603E+02
  6.468608E-03     3.046830E+02
  6.558686E-03     3.069221E+02
  6.650018E-03     3.091779E+02
  6.742622E-03     3.114504E+02
  6.836516E-03     3.137397E+02
  6.931717E-03     3.160460E+02
  7.028244E-03     3.183693E+02
  7.126115E-03     3.207099E+02
  7.225349E-03     3.230679E+02
  7.325965E-03     3.254432E+02
  7.427982E-03     3.278360E+02
  7.531420E-03     3.302464E+02
  7.636298E-03     3.326744E+02
  7.742637E-03     3.351202E+02
  7.850456E-03     3.375838E+02
  7.959777E-03     3.400654E+02
  8.070620E-03     3.425650E+02
  8.183007E-03     3.450830E+02
  8.296959E-03     3.476192E+02
  8.412497E-03     3.501739E+02
  8.529644E-03     3.527470E+02
  8.648423E-03     3.553387E+02
  8.768856E-03     3.579491E+02
  8.890966E-03     3.605782E+02
  9.014776E-03     3.632262E+02
  9.140311E-03     3.658931E+02
  9.267593E-03     3.685792E+02
  9.396648E-03     3.712846E+02
  9.527500E-03     3.740093E+02
  9.660175E-03     3.767535E+02
  9.794697E-03     3.795172E+02
  9.931092E-03     3.823006E+02
  1.006939E-02     3.851036E+02
  1.020961E-02     3.879264E+02
  1.035178E-02     3.907690E+02
  1.049593E-02     3.936318E+02
  1.064209E-02     3.965147E+02
  1.079029E-02     3.994179E+02
  1.094055E-02     4.023415E+02
  1.109290E-02     4.052857E+02
  1.124737E-02     4.082504E+02
  1.140400E-02     4.112358E+02
  1.156280E-02     4.142420E+02
  1.172382E-02     4.172691E+02
  1.188708E-02     4.203171E+02
  1.205261E-02     4.233863E+02
  1.222045E-02     4.264768E+02
  1.239062E-02     4.295887E+02
  1.256317E-02     4.327222E+02
  1.273811E-02     4.358774E+02
  1.291550E-02     4.390542E+02
  1.309535E-02     4.422529E+02
  1.327771E-02     4.454734E+02
  1.346261E-02     4.487159E+02
  1.365008E-02     4.519804E+02
  1.384016E-02     4.552671E+02
  1.403289E-02     4.585761E+02
  1.422830E-02     4.619076E+02
  1.442644E-02     4.652618E+02
  1.462733E-02     4.686386E+02
  1.483103E-02     4.720383E+02
  1.503755E-02     4.754610E+02
  1.524696E-02     4.789068E+02
  1.545928E-02     4.823759E+02
  1.567455E-02     4.858684E+02
  1.589283E-02     4.893846E+02
  1.611414E-02     4.929248E+02
  1.633854E-02     4.964891E+02
  1.656606E-02     5.000778E+02
  1.679675E-02     5.036910E+02
  1.703065E-02     5.073289E+02
  1.726781E-02     5.109916E+02
  1.750827E-02     5.146792E+02
  1.775208E-02     5.183920E+02
  1.799929E-02     5.221302E+02
  1.824993E-02     5.258939E+02
  1.850407E-02     5.296834E+02
  1.876175E-02     5.334990E+02
  1.902301E-02     5.373410E+02
  1.928792E-02     5.412094E+02
  1.955651E-02     5.451043E+02
  1.982884E-02     5.490257E+02
  2.010496E-02     5.529739E+02
  2.038493E-02     5.569488E+02
  2.066880E-02     5.609506E+02
  2.095662E-02     5.649794E+02
  2.124845E-02     5.690354E+02
  2.154435E-02     5.731188E+02
  2.184436E-02     5.772296E+02
  2.214855E-02     5.813681E+02
  2.245698E-02     5.855341E+02
  2.276970E-02     5.897277E+02
  2.308678E-02     5.939489E+02
  2.340827E-02     5.981979E+02
  2.373424E-02     6.024745E+02
  2.406475E-02     6.067790E+02
  2.439986E-02     6.111115E+02
  2.473964E-02     6.154720E+02
  2.508415E-02     6.198606E+02
  2.543346E-02     6.242774E+02
  2.578763E-02     6.287225E+02
  2.614673E-02     6.331959E+02
  2.651084E-02     6.376977E+02
  2.688001E-02     6.422279E+02
  2.725433E-02     6.467867E+02
  2.763385E-02     6.513743E+02
  2.801867E-02     6.559907E+02
  2.840884E-02     6.606362E+02
  2.880444E-02     6.653110E+02
  2.920556E-02     6.700152E+02
  2.961225E-02     6.747488E+02
  3.002462E-02     6.795121E+02
  3.044272E-02     6.843052E+02
  3.086665E-02     6.891283E+02
  3.129648E-02     6.939815E+02
  3.173230E-02     6.988652E+02
  3.217418E-02     7.037796E+02
  3.262222E-02     7.087250E+02
  3.307650E-02     7.137018E+02
  3.353710E-02     7.187102E+02
  3.400412E-02     7.237504E+02
  3.447764E-02     7.288227E+02
  3.495776E-02     7.339273E+02
  3.544456E-02     7.390646E+02
  3.593814E-02     7.442349E+02
  3.643859E-02     7.494386E+02
  3.694601E-02     7.546762E+02
  3.746050E-02     7.599480E+02
  3.798215E-02     7.652548E+02
  3.851107E-02     7.705968E+02
  3.904735E-02     7.759743E+02
  3.959110E-02     7.813879E+02
  4.014242E-02     7.868378E+02
  4.070142E-02     7.923245E+02
  4.126821E-02     7.978486E+02
  4.184289E-02     8.034105E+02
  4.242556E-02     8.090109E+02
  4.301636E-02     8.146504E+02
  4.361538E-02     8.203298E+02
  4.422274E-02     8.260497E+02
  4.483856E-02     8.318104E+02
  4.546295E-02     8.376126E+02
  4.609604E-02     8.434566E+02
  4.673795E-02     8.493432E+02
  4.738880E-02     8.552729E+02
  4.804870E-02     8.612464E+02
  4.871780E-02     8.672646E+02
  4.939622E-02     8.733281E+02
  5.008408E-02     8.794380E+02
  5.078152E-02     8.855949E+02
  5.148867E-02     8.917993E+02
  5.220568E-02     8.980520E+02
  5.293266E-02     9.043534E+02
  5.366977E-02     9.107043E+02
  5.441714E-02     9.171054E+02
  5.517492E-02     9.235575E+02
  5.594326E-02     9.300615E+02
  5.672229E-02     9.366182E+02
  5.751217E-02     9.432286E+02
  5.831305E-02     9.498936E+02
  5.912508E-02     9.566141E+02
  5.994843E-02     9.633906E+02
  6.078323E-02     9.702241E+02
  6.162966E-02     9.771154E+02
  6.248788E-02     9.840655E+02
  6.335805E-02     9.910752E+02
  6.424034E-02     9.981458E+02
  6.513491E-02     1.005278E+03
  6.604194E-02     1.012474E+03
  6.696160E-02     1.019734E+03
  6.789407E-02     1.027058E+03
  6.883952E-02     1.034446E+03
  6.979814E-02     1.041899E+03
  7.077011E-02     1.049415E+03
  7.175561E-02     1.056996E+03
  7.275484E-02     1.064642E+03
  7.376798E-02     1.072351E+03
  7.479523E-02     1.080125E+03
  7.583678E-02     1.087963E+03
  7.689284E-02     1.095864E+03
  7.796360E-02     1.103831E+03
  7.904928E-02     1.111861E+03
  8.015007E-02     1.119956E+03
  8.126619E-02     1.128117E+03
  8.239786E-02     1.136343E+03
  8.354528E-02     1.144634E+03
  8.470868E-02     1.152991E+03
  8.588829E-02     1.161414E+03
  8.708431E-02     1.169904E+03
  8.829700E-02     1.178461E+03
  8.952657E-02     1.187084E+03
  9.077327E-02     1.195773E+03
  9.203732E-02     1.204527E+03
  9.331898E-02     1.213346E+03
  9.461848E-02     1.222228E+03
  9.593608E-02     1.231173E+03
  9.727203E-02     1.240180E+03
  9.862658E-02     1.249249E+03
  1.000000E-01     1.258377E+03
  1.013925E-01     1.267565E+03
  1.028045E-01     1.276812E+03
  1.042361E-01     1.286117E+03
  1.056876E-01     1.295481E+03
  1.071593E-01     1.304904E+03
  1.086516E-01     1.314386E+03
  1.101646E-01     1.323926E+03
  1.116987E-01     1.333525E+03
  1.132541E-01     1.343183E+03
  1.148312E-01     1.352899E+03
  1.164303E-01     1.362673E+03
  1.180517E-01     1.372507E+03
  1.196956E-01     1.382398E+03
  1.213624E-01     1.392346E+03
  1.230524E-01     1.402352E+03
  1.247660E-01     1.412414E+03
  1.265034E-01     1.422532E+03
  1.282650E-01     1.432706E+03
  1.300511E-01     1.442936E+03
  1.318621E-01     1.453220E+03
  1.336984E-01     1.463559E+03
  1.355602E-01     1.473952E+03
  1.374479E-01     1.484398E+03
  1.393619E-01     1.494898E+03
  1.413026E-01     1.505450E+03
  1.432703E-01     1.516053E+03
  1.452654E-01     1.526709E+03
  1.472883E-01     1.537415E+03
  1.493393E-01     1.548172E+03
  1.514189E-01     1.558979E+03
  1.535275E-01     1.569836E+03
  1.556654E-01     1.580741E+03
  1.578331E-01     1.591695E+03
  1.600310E-01     1.602696E+03
  1.622595E-01     1.613744E+03
  1.645191E-01     1.624837E+03
  1.668101E-01     1.635974E+03
  1.691330E-01     1.647154E+03
  1.714882E-01     1.658377E+03
  1.738762E-01     1.669641E+03
  1.762975E-01     1.680947E+03
  1.787526E-01     1.692291E+03
  1.812418E-01     1.703674E+03
  1.837656E-01     1.715093E+03
  1.863246E-01     1.726548E+03
  1.889193E-01     1.738036E+03
  1.915501E-01     1.749557E+03
  1.942175E-01     1.761109E+03
  1.969220E-01     1.772690E+03
  1.996642E-01     1.784299E+03
  2.024447E-01     1.795935E+03
  2.052638E-01     1.807595E+03
  2.081222E-01     1.819279E+03
  2.110203E-01     1.830984E+03
  2.139589E-01     1.842708E+03
  2.169384E-01     1.854449E+03
  2.199593E-01     1.866205E+03
  2.230223E-01     1.877976E+03
  2.261280E-01     1.889757E+03
  2.292769E-01     1.901548E+03
  2.324697E-01     1.913347E+03
  2.357069E-01     1.925151E+03
  2.389893E-01     1.936958E+03
  2.423173E-01     1.948767E+03
  2.456916E-01     1.960574E+03
  2.491130E-01     1.972377E+03
  2.525820E-01     1.984175E+03
  2.560993E-01     1.995964E+03
  2.596656E-01     2.007744E+03
  2.632815E-01     2.019510E+03
  2.669478E-01     2.031261E+03
  2.706652E-01     2.042996E+03
  2.744343E-01     2.054710E+03
  2.782559E-01     2.066402E+03
  2.821308E-01     2.078068E+03
  2.860596E-01     2.089707E+03
  2.900430E-01     2.101314E+03
  2.940820E-01     2.112888E+03
  2.981772E-01     2.124427E+03
  3.023295E-01     2.135926E+03
  3.065395E-01     2.147385E+03
  3.108082E-01     2.158800E+03
  3.151363E-01     2.170171E+03
  3.195248E-01     2.181496E+03
  3.239743E-01     2.192774E+03
  3.284857E-01     2.204004E+03
  3.330600E-01     2.215187E+03
  3.376980E-01     2.226320E+03
  3.424006E-01     2.237406E+03
  3.471687E-01     2.248442E+03
  3.520031E-01     2.259431E+03
  3.569049E-01     2.270373E+03
  3.618750E-01     2.281266E+03
  3.669142E-01     2.292113E+03
  3.720237E-01     2.302913E+03
  3.772042E-01     2.313666E+03
  3.824570E-01     2.324375E+03
  3.877828E-01     2.335039E+03
  3.931829E-01     2.345662E+03
  3.986581E-01     2.356245E+03
  4.042096E-01     2.366791E+03
  4.098384E-01     2.377303E+03
  4.155455E-01     2.387778E+03
  4.213322E-01     2.398216E+03
  4.271994E-01     2.408614E+03
  4.331483E-01     2.418972E+03
  4.391801E-01     2.429287E+03
  4.452959E-01     2.439558E+03
  4.514968E-01     2.449785E+03
  4.577841E-01     2.459966E+03
  4.641589E-01     2.470101E+03
  4.706225E-01     2.480189E+03
  4.771761E-01     2.490227E+03
  4.838210E-01     2.500213E+03
  4.905584E-01     2.510144E+03
  4.973896E-01     2.520018E+03
  5.043159E-01     2.529832E+03
  5.113388E-01     2.539583E+03
  5.184594E-01     2.549270E+03
  5.256791E-01     2.558890E+03
  5.329994E-01     2.568441E+03
  5.404216E-01     2.577921E+03
  5.479472E-01     2.587328E+03
  5.555776E-01     2.596660E+03
  5.633143E-01     2.605916E+03
  5.711586E-01     2.615094E+03
  5.791123E-01     2.624192E+03
  5.871766E-01     2.633210E+03
  5.953533E-01     2.642147E+03
  6.036439E-01     2.651001E+03
  6.120498E-01     2.659774E+03
  6.205729E-01     2.668464E+03
  6.292146E-01     2.677070E+03
  6.379767E-01     2.685591E+03
  6.468608E-01     2.694023E+03
  6.558686E-01     2.702367E+03
  6.650018E-01     2.710620E+03
  6.742622E-01     2.718781E+03
  6.836516E-01     2.726850E+03
  6.931717E-01     2.734825E+03
  7.028244E-01     2.742706E+03
  7.126115E-01     2.750494E+03
  7.225349E-01     2.758186E+03
  7.325965E-01     2.765781E+03
  7.427982E-01     2.773277E+03
  7.531420E-01     2.780673E+03
  7.636298E-01     2.787967E+03
  7.742637E-01     2.795157E+03
  7.850456E-01     2.802244E+03
  7.959777E-01     2.809227E+03
  8.070620E-01     2.816105E+03
  8.183007E-01     2.822878E+03
  8.296959E-01     2.829545E+03
  8.412497E-01     2.836104E+03
  8.529644E-01     2.842554E+03
  8.648423E-01     2.848893E+03
  8.768856E-01     2.855119E+03
  8.890966E-01     2.861231E+03
  9.014776E-01     2.867229E+03
  9.140311E-01     2.873112E+03
  9.267593E-01     2.878880E+03
  9.396648E-01     2.884532E+03
  9.527500E-01     2.890068E+03
  9.660175E-01     2.895486E+03
  9.794697E-01     2.900785E+03
  9.931092E-01     2.905962E+03
  1.006939E+00     2.911016E+03
  1.020961E+00     2.915947E+03
  1.035178E+00     2.920754E+03
  1.049593E+00     2.925436E+03
  1.064209E+00     2.929994E+03
  1.079029E+00     2.934426E+03
  1.094055E+00     2.938733E+03
  1.109290E+00     2.942914E+03
  1.124737E+00     2.946966E+03
  1.140400E+00     2.950889E+03
  1.156280E+00     2.954681E+03
  1.172382E+00     2.958343E+03
  1.188708E+00     2.961872E+03
  1.205261E+00     2.965271E+03
  1.222045E+00     2.968538E+03
  1.239062E+00     2.971674E+03
  1.256317E+00     2.974680E+03
  1.273811E+00     2.977553E+03
  1.291550E+00     2.980294E+03
  1.309535E+00     2.982900E+03
  1.327771E+00     2.985371E+03
  1.346261E+00     2.987706E+03
  1.365008E+00     2.989906E+03
  1.384016E+00     2.991971E+03
  1.403289E+00     2.993900E+03
  1.422830E+00     2.995696E+03
  1.442644E+00     2.997358E+03
  1.462733E+00     2.998885E+03
  1.483103E+00     3.000277E+03
  1.503755E+00     3.001532E+03
  1.524696E+00     3.002651E+03
  1.545928E+00     3.003632E+03
  1.567455E+00     3.004477E+03
  1.589283E+00     3.005186E+03
  1.611414E+00     3.005759E+03
  1.633854E+00     3.006198E+03
  1.656606E+00     3.006503E+03
  1.679675E+00     3.006675E+03
  1.703065E+00     3.006712E+03
  1.726781E+00     3.006613E+03
  1.750827E+00     3.006380E+03
  1.775208E+00     3.006011E+03
  1.799929E+00     3.005507E+03
  1.824993E+00     3.004869E+03
  1.850407E+00     3.004098E+03
  1.876175E+00     3.003196E+03
  1.902301E+00     3.002163E+03
  1.928792E+00     3.000999E+03
  1.955651E+00     2.999704E+03
  1.982884E+00     2.998278E+03
  2.010496E+00     2.996720E+03
  2.038493E+00     2.995031E+03
  2.066880E+00     2.993211E+03
  2.095662E+00     2.991261E+03
  2.124845E+00     2.989183E+03
  2.154435E+00     2.986977E+03
  2.184436E+00     2.984645E+03
  2.214855E+00     2.982187E+03
  2.245698E+00     2.979603E+03
  2.276970E+00     2.976892E+03
  2.308678E+00     2.974055E+03
  2.340827E+00     2.971091E+03
  2.373424E+00     2.968002E+03
  2.406475E+00     2.964788E+03
  2.439986E+00     2.961451E+03
  2.473964E+00     2.957991E+03
  2.508415E+00     2.954411E+03
  2.543346E+00     2.950710E+03
  2.578763E+00     2.946888E+03
  2.614673E+00     2.942946E+03
  2.651084E+00     2.938884E+03
  2.688001E+00     2.934702E+03
  2.725433E+00     2.930402E+03
  2.763385E+00     2.925983E+03
  2.801867E+00     2.921449E+03
  2.840884E+00     2.916800E+03
  2.880444E+00     2.912038E+03
  2.920556E+00     2.907163E+03
  2.961225E+00     2.902176E+03
  3.002462E+00     2.897076E+03
  3.044272E+00     2.891864E+03
  3.086665E+00     2.886541E+03
  3.129648E+00     2.881106E+03
  3.173230E+00     2.875560E+03
  3.217418E+00     2.869905E+03
  3.262222E+00     2.864143E+03
  3.307650E+00     2.858273E+03
  3.353710E+00     2.852298E+03
  3.400412E+00     2.846216E+03
  3.447764E+00     2.840028E+03
  3.495776E+00     2.833735E+03
  3.544456E+00     2.827337E+03
  3.593814E+00     2.820834E+03
  3.643859E+00     2.814228E+03
  3.694601E+00     2.807519E+03
  3.746050E+00     2.800708E+03
  3.798215E+00     2.793798E+03
  3.851107E+00     2.786787E+03
  3.904735E+00     2.779678E+03
  3.959110E+00     2.772469E+03
  4.014242E+00     2.765161E+03
  4.070142E+00     2.757755E+03
  4.126821E+00     2.750252E+03
  4.184289E+00     2.742651E+03
  4.242556E+00     2.734955E+03
  4.301636E+00     2.727163E+03
  4.361538E+00     2.719277E+03
  4.422274E+00     2.711299E+03
  4.483856E+00     2.703228E+03
  4.546295E+00     2.695064E+03
  4.609604E+00     2.686808E+03
  4.673795E+00     2.678461E+03
  4.738880E+00     2.670023E+03
  4.804870E+00     2.661494E+03
  4.871780E+00     2.652877E+03
  4.939622E+00     2.644171E+03
  5.008408E+00     2.635379E+03
  5.078152E+00     2.626500E+03
  5.148867E+00     2.617535E+03
  5.220568E+00     2.608485E+03
  5.293266E+00     2.599350E+03
  5.366977E+00     2.590131E+03
  5.441714E+00     2.580828E+03
  5.517492E+00     2.571442E+03
  5.594326E+00     2.561975E+03
  5.672229E+00     2.552426E+03
  5.751217E+00     2.542797E+03
  5.831305E+00     2.533089E+03
  5.912508E+00     2.523302E+03
  5.994843E+00     2.513437E+03
