FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:15:26
PROJECTILE       : Be
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.175983E+01
  1.149757E-03     1.257198E+01
  1.321941E-03     1.343851E+01
  1.519911E-03     1.436193E+01
  1.747528E-03     1.534761E+01
  2.009233E-03     1.639964E+01
  2.310130E-03     1.752292E+01
  2.656088E-03     1.872190E+01
  3.053856E-03     2.000098E+01
  3.511192E-03     2.136381E+01
  4.037017E-03     2.281441E+01
  4.641589E-03     2.435712E+01
  5.336699E-03     2.599612E+01
  6.135907E-03     2.773599E+01
  7.054802E-03     2.958131E+01
  8.111308E-03     3.153694E+01
  9.326033E-03     3.360781E+01
  1.072267E-02     3.579925E+01
  1.232847E-02     3.811676E+01
  1.417474E-02     4.056567E+01
  1.629751E-02     4.315054E+01
  1.873817E-02     4.587380E+01
  2.154435E-02     4.873349E+01
  2.477076E-02     5.171975E+01
  2.848036E-02     5.481021E+01
  3.274549E-02     5.796517E+01
  3.764936E-02     6.112581E+01
  4.328761E-02     6.421691E+01
  4.977024E-02     6.715378E+01
  5.722368E-02     6.984959E+01
  6.579332E-02     7.222289E+01
  7.564633E-02     7.420088E+01
  8.697490E-02     7.571483E+01
  1.000000E-01     7.670368E+01
  1.149757E-01     7.719237E+01
  1.321941E-01     7.724230E+01
  1.519911E-01     7.691300E+01
  1.747528E-01     7.625182E+01
  2.009233E-01     7.529269E+01
  2.310130E-01     7.405762E+01
  2.656088E-01     7.256013E+01
  3.053856E-01     7.081063E+01
  3.511192E-01     6.881927E+01
  4.037017E-01     6.659750E+01
  4.641589E-01     6.415816E+01
  5.336699E-01     6.151641E+01
  6.135907E-01     5.869326E+01
  7.054802E-01     5.571557E+01
  8.111308E-01     5.261323E+01
  9.326033E-01     4.942028E+01
  1.072267E+00     4.617369E+01
  1.232847E+00     4.291051E+01
  1.417474E+00     3.966913E+01
  1.629751E+00     3.648594E+01
  1.873817E+00     3.339506E+01
  2.154435E+00     3.042697E+01
  2.477076E+00     2.760465E+01
  2.848036E+00     2.495059E+01
  3.274549E+00     2.247812E+01
  3.764936E+00     2.019426E+01
  4.328761E+00     1.810146E+01
  4.977024E+00     1.620791E+01
  5.722368E+00     1.448619E+01
  6.579332E+00     1.292428E+01
  7.564633E+00     1.153310E+01
  8.697490E+00     1.028804E+01
  1.000000E+01     9.175756E+00
  1.149757E+01     8.183163E+00
  1.321941E+01     7.297949E+00
  1.519911E+01     6.508666E+00
  1.747528E+01     5.805091E+00
  2.009233E+01     5.177929E+00
  2.310130E+01     4.619316E+00
  2.656088E+01     4.121719E+00
  3.053856E+01     3.678762E+00
  3.511192E+01     3.284696E+00
  4.037017E+01     2.934347E+00
  4.641589E+01     2.623103E+00
  5.336699E+01     2.346801E+00
  6.135907E+01     2.101718E+00
  7.054802E+01     1.884493E+00
  8.111308E+01     1.692136E+00
  9.326033E+01     1.521943E+00
  1.072267E+02     1.371515E+00
  1.232847E+02     1.238693E+00
  1.417474E+02     1.121548E+00
  1.629751E+02     1.018376E+00
  1.873817E+02     9.276460E-01
  2.154435E+02     8.479948E-01
  2.477076E+02     7.782172E-01
  2.848036E+02     7.172403E-01
  3.274549E+02     6.641103E-01
  3.764936E+02     6.179812E-01
  4.328761E+02     5.781019E-01
  4.977024E+02     5.438261E-01
  5.722368E+02     5.145328E-01
  6.579332E+02     4.897038E-01
  7.564633E+02     4.688800E-01
  8.697490E+02     4.516906E-01
  1.000000E+03     4.375365E-01
