FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:00
PROJECTILE       : Na
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.623369E+01
  1.013925E-03     6.669198E+01
  1.028045E-03     6.715635E+01
  1.042361E-03     6.762654E+01
  1.056876E-03     6.810228E+01
  1.071593E-03     6.858327E+01
  1.086516E-03     6.906917E+01
  1.101646E-03     6.955964E+01
  1.116987E-03     7.005426E+01
  1.132541E-03     7.055261E+01
  1.148312E-03     7.105422E+01
  1.164303E-03     7.155866E+01
  1.180517E-03     7.206590E+01
  1.196956E-03     7.257604E+01
  1.213624E-03     7.308919E+01
  1.230524E-03     7.360549E+01
  1.247660E-03     7.412507E+01
  1.265034E-03     7.464808E+01
  1.282650E-03     7.517470E+01
  1.300511E-03     7.570512E+01
  1.318621E-03     7.623952E+01
  1.336984E-03     7.677810E+01
  1.355602E-03     7.732093E+01
  1.374479E-03     7.786799E+01
  1.393619E-03     7.841930E+01
  1.413026E-03     7.897484E+01
  1.432703E-03     7.953460E+01
  1.452654E-03     8.009859E+01
  1.472883E-03     8.066679E+01
  1.493393E-03     8.123920E+01
  1.514189E-03     8.181582E+01
  1.535275E-03     8.239663E+01
  1.556654E-03     8.298166E+01
  1.578331E-03     8.357094E+01
  1.600310E-03     8.416450E+01
  1.622595E-03     8.476238E+01
  1.645191E-03     8.536461E+01
  1.668101E-03     8.597125E+01
  1.691330E-03     8.658234E+01
  1.714882E-03     8.719793E+01
  1.738762E-03     8.781809E+01
  1.762975E-03     8.844287E+01
  1.787526E-03     8.907232E+01
  1.812418E-03     8.970645E+01
  1.837656E-03     9.034530E+01
  1.863246E-03     9.098889E+01
  1.889193E-03     9.163725E+01
  1.915501E-03     9.229042E+01
  1.942175E-03     9.294843E+01
  1.969220E-03     9.361132E+01
  1.996642E-03     9.427914E+01
  2.024447E-03     9.495193E+01
  2.052638E-03     9.562974E+01
  2.081222E-03     9.631258E+01
  2.110203E-03     9.700049E+01
  2.139589E-03     9.769351E+01
  2.169384E-03     9.839167E+01
  2.199593E-03     9.909501E+01
  2.230223E-03     9.980357E+01
  2.261280E-03     1.005174E+02
  2.292769E-03     1.012366E+02
  2.324697E-03     1.019611E+02
  2.357069E-03     1.026911E+02
  2.389893E-03     1.034265E+02
  2.423173E-03     1.041674E+02
  2.456916E-03     1.049138E+02
  2.491130E-03     1.056658E+02
  2.525820E-03     1.064234E+02
  2.560993E-03     1.071866E+02
  2.596656E-03     1.079556E+02
  2.632815E-03     1.087303E+02
  2.669478E-03     1.095108E+02
  2.706652E-03     1.102971E+02
  2.744343E-03     1.110894E+02
  2.782559E-03     1.118875E+02
  2.821308E-03     1.126917E+02
  2.860596E-03     1.135018E+02
  2.900430E-03     1.143179E+02
  2.940820E-03     1.151401E+02
  2.981772E-03     1.159685E+02
  3.023295E-03     1.168030E+02
  3.065395E-03     1.176437E+02
  3.108082E-03     1.184908E+02
  3.151363E-03     1.193441E+02
  3.195248E-03     1.202038E+02
  3.239743E-03     1.210699E+02
  3.284857E-03     1.219424E+02
  3.330600E-03     1.228214E+02
  3.376980E-03     1.237069E+02
  3.424006E-03     1.245990E+02
  3.471687E-03     1.254978E+02
  3.520031E-03     1.264033E+02
  3.569049E-03     1.273155E+02
  3.618750E-03     1.282345E+02
  3.669142E-03     1.291604E+02
  3.720237E-03     1.300932E+02
  3.772042E-03     1.310330E+02
  3.824570E-03     1.319797E+02
  3.877828E-03     1.329336E+02
  3.931829E-03     1.338945E+02
  3.986581E-03     1.348627E+02
  4.042096E-03     1.358382E+02
  4.098384E-03     1.368210E+02
  4.155455E-03     1.378112E+02
  4.213322E-03     1.388089E+02
  4.271994E-03     1.398140E+02
  4.331483E-03     1.408267E+02
  4.391801E-03     1.418469E+02
  4.452959E-03     1.428747E+02
  4.514968E-03     1.439102E+02
  4.577841E-03     1.449534E+02
  4.641589E-03     1.460043E+02
  4.706225E-03     1.470632E+02
  4.771761E-03     1.481299E+02
  4.838210E-03     1.492045E+02
  4.905584E-03     1.502870E+02
  4.973896E-03     1.513776E+02
  5.043159E-03     1.524761E+02
  5.113388E-03     1.535827E+02
  5.184594E-03     1.546974E+02
  5.256791E-03     1.558203E+02
  5.329994E-03     1.569514E+02
  5.404216E-03     1.580908E+02
  5.479472E-03     1.592384E+02
  5.555776E-03     1.603944E+02
  5.633143E-03     1.615588E+02
  5.711586E-03     1.627315E+02
  5.791123E-03     1.639127E+02
  5.871766E-03     1.651023E+02
  5.953533E-03     1.663004E+02
  6.036439E-03     1.675071E+02
  6.120498E-03     1.687224E+02
  6.205729E-03     1.699463E+02
  6.292146E-03     1.711789E+02
  6.379767E-03     1.724202E+02
  6.468608E-03     1.736703E+02
  6.558686E-03     1.749291E+02
  6.650018E-03     1.761966E+02
  6.742622E-03     1.774730E+02
  6.836516E-03     1.787582E+02
  6.931717E-03     1.800522E+02
  7.028244E-03     1.813552E+02
  7.126115E-03     1.826672E+02
  7.225349E-03     1.839882E+02
  7.325965E-03     1.853182E+02
  7.427982E-03     1.866572E+02
  7.531420E-03     1.880053E+02
  7.636298E-03     1.893624E+02
  7.742637E-03     1.907287E+02
  7.850456E-03     1.921041E+02
  7.959777E-03     1.934886E+02
  8.070620E-03     1.948824E+02
  8.183007E-03     1.962855E+02
  8.296959E-03     1.976979E+02
  8.412497E-03     1.991196E+02
  8.529644E-03     2.005508E+02
  8.648423E-03     2.019914E+02
  8.768856E-03     2.034415E+02
  8.890966E-03     2.049011E+02
  9.014776E-03     2.063704E+02
  9.140311E-03     2.078494E+02
  9.267593E-03     2.093381E+02
