FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:58
PROJECTILE       : Ir
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.096172E+02
  1.149757E-03     3.319704E+02
  1.321941E-03     3.559710E+02
  1.519911E-03     3.817438E+02
  1.747528E-03     4.094256E+02
  2.009233E-03     4.391559E+02
  2.310130E-03     4.710950E+02
  2.656088E-03     5.054259E+02
  3.053856E-03     5.423253E+02
  3.511192E-03     5.819864E+02
  4.037017E-03     6.246893E+02
  4.641589E-03     6.705819E+02
  5.336699E-03     7.199882E+02
  6.135907E-03     7.731929E+02
  7.054802E-03     8.304926E+02
  8.111308E-03     8.922265E+02
  9.326033E-03     9.587673E+02
  1.072267E-02     1.030508E+03
  1.232847E-02     1.107874E+03
  1.417474E-02     1.191314E+03
  1.629751E-02     1.281307E+03
  1.873817E-02     1.378355E+03
  2.154435E-02     1.482981E+03
  2.477076E-02     1.595719E+03
  2.848036E-02     1.717113E+03
  3.274549E-02     1.847721E+03
  3.764936E-02     1.988089E+03
  4.328761E-02     2.138780E+03
  4.977024E-02     2.300377E+03
  5.722368E-02     2.473489E+03
  6.579332E-02     2.658781E+03
  7.564633E-02     2.856907E+03
  8.697490E-02     3.068691E+03
  1.000000E-01     3.295120E+03
  1.149757E-01     3.536809E+03
  1.321941E-01     3.794049E+03
  1.519911E-01     4.067165E+03
  1.747528E-01     4.356911E+03
  2.009233E-01     4.664735E+03
  2.310130E-01     4.992883E+03
  2.656088E-01     5.344456E+03
  3.053856E-01     5.723277E+03
  3.511192E-01     6.131480E+03
  4.037017E-01     6.569565E+03
  4.641589E-01     7.037777E+03
  5.336699E-01     7.536009E+03
  6.135907E-01     8.062367E+03
  7.054802E-01     8.613205E+03
  8.111308E-01     9.181541E+03
  9.326033E-01     9.760528E+03
  1.072267E+00     1.034691E+04
  1.232847E+00     1.093332E+04
  1.417474E+00     1.151033E+04
  1.629751E+00     1.206828E+04
  1.873817E+00     1.259694E+04
  2.154435E+00     1.308698E+04
  2.477076E+00     1.353053E+04
  2.848036E+00     1.392047E+04
  3.274549E+00     1.425045E+04
  3.764936E+00     1.451485E+04
  4.328761E+00     1.470983E+04
  4.977024E+00     1.483429E+04
  5.722368E+00     1.488985E+04
  6.579332E+00     1.488018E+04
  7.564633E+00     1.481003E+04
  8.697490E+00     1.468409E+04
  1.000000E+01     1.450664E+04
  1.149757E+01     1.428108E+04
  1.321941E+01     1.400979E+04
  1.519911E+01     1.369443E+04
  1.747528E+01     1.333721E+04
  2.009233E+01     1.294072E+04
  2.310130E+01     1.250745E+04
  2.656088E+01     1.204013E+04
  3.053856E+01     1.154290E+04
  3.511192E+01     1.102057E+04
  4.037017E+01     1.047723E+04
  4.641589E+01     9.919053E+03
  5.336699E+01     9.352144E+03
  6.135907E+01     8.782639E+03
  7.054802E+01     8.217049E+03
  8.111308E+01     7.662056E+03
  9.326033E+01     7.123253E+03
  1.072267E+02     6.606493E+03
  1.232847E+02     6.116006E+03
  1.417474E+02     5.655740E+03
  1.629751E+02     5.228381E+03
  1.873817E+02     4.835476E+03
  2.154435E+02     4.477954E+03
  2.477076E+02     4.155299E+03
  2.848036E+02     3.866803E+03
  3.274549E+02     3.611100E+03
  3.764936E+02     3.386275E+03
  4.328761E+02     3.190260E+03
  4.977024E+02     3.020823E+03
  5.722368E+02     2.875678E+03
  6.579332E+02     2.752535E+03
  7.564633E+02     2.649002E+03
  8.697490E+02     2.562659E+03
  1.000000E+03     2.490656E+03
