FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:32
PROJECTILE       : C 
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.433333E+02
  1.013925E-03     1.442987E+02
  1.028045E-03     1.452769E+02
  1.042361E-03     1.462674E+02
  1.056876E-03     1.472694E+02
  1.071593E-03     1.482823E+02
  1.086516E-03     1.493055E+02
  1.101646E-03     1.503380E+02
  1.116987E-03     1.513791E+02
  1.132541E-03     1.524277E+02
  1.148312E-03     1.534828E+02
  1.164303E-03     1.545434E+02
  1.180517E-03     1.556096E+02
  1.196956E-03     1.566814E+02
  1.213624E-03     1.577593E+02
  1.230524E-03     1.588434E+02
  1.247660E-03     1.599340E+02
  1.265034E-03     1.610316E+02
  1.282650E-03     1.621365E+02
  1.300511E-03     1.632491E+02
  1.318621E-03     1.643698E+02
  1.336984E-03     1.654992E+02
  1.355602E-03     1.666373E+02
  1.374479E-03     1.677840E+02
  1.393619E-03     1.689395E+02
  1.413026E-03     1.701036E+02
  1.432703E-03     1.712763E+02
  1.452654E-03     1.724576E+02
  1.472883E-03     1.736474E+02
  1.493393E-03     1.748458E+02
  1.514189E-03     1.760527E+02
  1.535275E-03     1.772680E+02
  1.556654E-03     1.784918E+02
  1.578331E-03     1.797242E+02
  1.600310E-03     1.809652E+02
  1.622595E-03     1.822149E+02
  1.645191E-03     1.834735E+02
  1.668101E-03     1.847410E+02
  1.691330E-03     1.860175E+02
  1.714882E-03     1.873032E+02
  1.738762E-03     1.885983E+02
  1.762975E-03     1.899028E+02
  1.787526E-03     1.912169E+02
  1.812418E-03     1.925405E+02
  1.837656E-03     1.938739E+02
  1.863246E-03     1.952169E+02
  1.889193E-03     1.965697E+02
  1.915501E-03     1.979323E+02
  1.942175E-03     1.993048E+02
  1.969220E-03     2.006873E+02
  1.996642E-03     2.020798E+02
  2.024447E-03     2.034825E+02
  2.052638E-03     2.048953E+02
  2.081222E-03     2.063185E+02
  2.110203E-03     2.077520E+02
  2.139589E-03     2.091959E+02
  2.169384E-03     2.106503E+02
  2.199593E-03     2.121154E+02
  2.230223E-03     2.135911E+02
  2.261280E-03     2.150776E+02
  2.292769E-03     2.165750E+02
  2.324697E-03     2.180835E+02
  2.357069E-03     2.196032E+02
  2.389893E-03     2.211341E+02
  2.423173E-03     2.226762E+02
  2.456916E-03     2.242298E+02
  2.491130E-03     2.257948E+02
  2.525820E-03     2.273713E+02
  2.560993E-03     2.289594E+02
  2.596656E-03     2.305593E+02
  2.632815E-03     2.321711E+02
  2.669478E-03     2.337949E+02
  2.706652E-03     2.354307E+02
  2.744343E-03     2.370788E+02
  2.782559E-03     2.387391E+02
  2.821308E-03     2.404117E+02
  2.860596E-03     2.420967E+02
  2.900430E-03     2.437943E+02
  2.940820E-03     2.455044E+02
  2.981772E-03     2.472273E+02
  3.023295E-03     2.489630E+02
  3.065395E-03     2.507118E+02
  3.108082E-03     2.524736E+02
  3.151363E-03     2.542487E+02
  3.195248E-03     2.560370E+02
  3.239743E-03     2.578387E+02
  3.284857E-03     2.596539E+02
  3.330600E-03     2.614826E+02
  3.376980E-03     2.633251E+02
  3.424006E-03     2.651814E+02
  3.471687E-03     2.670516E+02
  3.520031E-03     2.689360E+02
  3.569049E-03     2.708347E+02
  3.618750E-03     2.727477E+02
  3.669142E-03     2.746751E+02
  3.720237E-03     2.766171E+02
  3.772042E-03     2.785737E+02
  3.824570E-03     2.805450E+02
  3.877828E-03     2.825313E+02
  3.931829E-03     2.845325E+02
  3.986581E-03     2.865488E+02
  4.042096E-03     2.885805E+02
  4.098384E-03     2.906275E+02
  4.155455E-03     2.926901E+02
  4.213322E-03     2.947684E+02
  4.271994E-03     2.968624E+02
  4.331483E-03     2.989723E+02
  4.391801E-03     3.010981E+02
  4.452959E-03     3.032401E+02
  4.514968E-03     3.053984E+02
  4.577841E-03     3.075731E+02
  4.641589E-03     3.097644E+02
  4.706225E-03     3.119725E+02
  4.771761E-03     3.141975E+02
  4.838210E-03     3.164395E+02
  4.905584E-03     3.186985E+02
  4.973896E-03     3.209748E+02
  5.043159E-03     3.232683E+02
  5.113388E-03     3.255793E+02
  5.184594E-03     3.279079E+02
  5.256791E-03     3.302542E+02
  5.329994E-03     3.326184E+02
  5.404216E-03     3.350007E+02
  5.479472E-03     3.374011E+02
  5.555776E-03     3.398199E+02
  5.633143E-03     3.422570E+02
  5.711586E-03     3.447127E+02
  5.791123E-03     3.471870E+02
  5.871766E-03     3.496802E+02
  5.953533E-03     3.521923E+02
  6.036439E-03     3.547236E+02
  6.120498E-03     3.572743E+02
  6.205729E-03     3.598446E+02
  6.292146E-03     3.624345E+02
  6.379767E-03     3.650442E+02
  6.468608E-03     3.676738E+02
  6.558686E-03     3.703235E+02
  6.650018E-03     3.729932E+02
  6.742622E-03     3.756833E+02
  6.836516E-03     3.783938E+02
  6.931717E-03     3.811248E+02
  7.028244E-03     3.838767E+02
  7.126115E-03     3.866495E+02
  7.225349E-03     3.894434E+02
  7.325965E-03     3.922586E+02
  7.427982E-03     3.950950E+02
  7.531420E-03     3.979529E+02
  7.636298E-03     4.008324E+02
  7.742637E-03     4.037336E+02
  7.850456E-03     4.066567E+02
  7.959777E-03     4.096020E+02
  8.070620E-03     4.125694E+02
  8.183007E-03     4.155594E+02
  8.296959E-03     4.185720E+02
  8.412497E-03     4.216073E+02
  8.529644E-03     4.246655E+02
  8.648423E-03     4.277465E+02
  8.768856E-03     4.308506E+02
  8.890966E-03     4.339780E+02
  9.014776E-03     4.371286E+02
  9.140311E-03     4.403028E+02
  9.267593E-03     4.435006E+02
  9.396648E-03     4.467223E+02
  9.527500E-03     4.499680E+02
  9.660175E-03     4.532377E+02
  9.794697E-03     4.565317E+02
  9.931092E-03     4.598500E+02
  1.006939E-02     4.631927E+02
  1.020961E-02     4.665601E+02
  1.035178E-02     4.699521E+02
  1.049593E-02     4.733691E+02
  1.064209E-02     4.768111E+02
  1.079029E-02     4.802785E+02
  1.094055E-02     4.837712E+02
  1.109290E-02     4.872895E+02
  1.124737E-02     4.908334E+02
  1.140400E-02     4.944029E+02
  1.156280E-02     4.979983E+02
  1.172382E-02     5.016196E+02
