FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:40:44
PROJECTILE       : Mo
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.161955E+02
  1.149757E-03     1.245671E+02
  1.321941E-03     1.335466E+02
  1.519911E-03     1.431783E+02
  1.747528E-03     1.535078E+02
  2.009233E-03     1.645966E+02
  2.310130E-03     1.764931E+02
  2.656088E-03     1.892617E+02
  3.053856E-03     2.029688E+02
  3.511192E-03     2.176860E+02
  4.037017E-03     2.334921E+02
  4.641589E-03     2.504743E+02
  5.336699E-03     2.687238E+02
  6.135907E-03     2.883440E+02
  7.054802E-03     3.094453E+02
  8.111308E-03     3.321496E+02
  9.326033E-03     3.565884E+02
  1.072267E-02     3.829065E+02
  1.232847E-02     4.112611E+02
  1.417474E-02     4.418189E+02
  1.629751E-02     4.747617E+02
  1.873817E-02     5.102814E+02
  2.154435E-02     5.485837E+02
  2.477076E-02     5.899100E+02
  2.848036E-02     6.345065E+02
  3.274549E-02     6.825723E+02
  3.764936E-02     7.342748E+02
  4.328761E-02     7.897566E+02
  4.977024E-02     8.491850E+02
  5.722368E-02     9.127566E+02
  6.579332E-02     9.807280E+02
  7.564633E-02     1.053424E+03
  8.697490E-02     1.131252E+03
  1.000000E-01     1.214707E+03
  1.149757E-01     1.304378E+03
  1.321941E-01     1.400921E+03
  1.519911E-01     1.505023E+03
  1.747528E-01     1.617284E+03
  2.009233E-01     1.738079E+03
  2.310130E-01     1.867728E+03
  2.656088E-01     2.006193E+03
  3.053856E-01     2.152688E+03
  3.511192E-01     2.305542E+03
  4.037017E-01     2.462734E+03
  4.641589E-01     2.622215E+03
  5.336699E-01     2.781506E+03
  6.135907E-01     2.937599E+03
  7.054802E-01     3.087044E+03
  8.111308E-01     3.226232E+03
  9.326033E-01     3.351848E+03
  1.072267E+00     3.461298E+03
  1.232847E+00     3.552772E+03
  1.417474E+00     3.625550E+03
  1.629751E+00     3.679773E+03
  1.873817E+00     3.716182E+03
  2.154435E+00     3.735864E+03
  2.477076E+00     3.739979E+03
  2.848036E+00     3.729595E+03
  3.274549E+00     3.705553E+03
  3.764936E+00     3.668574E+03
  4.328761E+00     3.619093E+03
  4.977024E+00     3.557477E+03
  5.722368E+00     3.483962E+03
  6.579332E+00     3.398853E+03
  7.564633E+00     3.302446E+03
  8.697490E+00     3.195228E+03
  1.000000E+01     3.077845E+03
  1.149757E+01     2.951121E+03
  1.321941E+01     2.816114E+03
  1.519911E+01     2.674061E+03
  1.747528E+01     2.526377E+03
  2.009233E+01     2.374648E+03
  2.310130E+01     2.220419E+03
  2.656088E+01     2.065755E+03
  3.053856E+01     1.912220E+03
  3.511192E+01     1.761859E+03
  4.037017E+01     1.616130E+03
  4.641589E+01     1.476604E+03
  5.336699E+01     1.344458E+03
  6.135907E+01     1.220756E+03
  7.054802E+01     1.106095E+03
  8.111308E+01     1.000930E+03
  9.326033E+01     9.052952E+02
  1.072267E+02     8.191032E+02
  1.232847E+02     7.419411E+02
  1.417474E+02     6.733164E+02
  1.629751E+02     6.126412E+02
  1.873817E+02     5.592163E+02
  2.154435E+02     5.123654E+02
  2.477076E+02     4.714153E+02
  2.848036E+02     4.357474E+02
  3.274549E+02     4.047805E+02
  3.764936E+02     3.779953E+02
  4.328761E+02     3.549270E+02
  4.977024E+02     3.351692E+02
  5.722368E+02     3.183630E+02
  6.579332E+02     3.041864E+02
  7.564633E+02     2.923427E+02
  8.697490E+02     2.825688E+02
  1.000000E+03     2.745017E+02
