FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:33
PROJECTILE       : F 
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.283957E+02
  1.013925E-03     1.292638E+02
  1.028045E-03     1.301434E+02
  1.042361E-03     1.310339E+02
  1.056876E-03     1.319347E+02
  1.071593E-03     1.328452E+02
  1.086516E-03     1.337648E+02
  1.101646E-03     1.346926E+02
  1.116987E-03     1.356278E+02
  1.132541E-03     1.365695E+02
  1.148312E-03     1.375167E+02
  1.164303E-03     1.384685E+02
  1.180517E-03     1.394249E+02
  1.196956E-03     1.403860E+02
  1.213624E-03     1.413520E+02
  1.230524E-03     1.423233E+02
  1.247660E-03     1.433000E+02
  1.265034E-03     1.442826E+02
  1.282650E-03     1.452712E+02
  1.300511E-03     1.462664E+02
  1.318621E-03     1.472684E+02
  1.336984E-03     1.482778E+02
  1.355602E-03     1.492945E+02
  1.374479E-03     1.503186E+02
  1.393619E-03     1.513500E+02
  1.413026E-03     1.523886E+02
  1.432703E-03     1.534345E+02
  1.452654E-03     1.544876E+02
  1.472883E-03     1.555478E+02
  1.493393E-03     1.566151E+02
  1.514189E-03     1.576894E+02
  1.535275E-03     1.587708E+02
  1.556654E-03     1.598591E+02
  1.578331E-03     1.609546E+02
  1.600310E-03     1.620572E+02
  1.622595E-03     1.631670E+02
  1.645191E-03     1.642842E+02
  1.668101E-03     1.654088E+02
  1.691330E-03     1.665410E+02
  1.714882E-03     1.676809E+02
  1.738762E-03     1.688287E+02
  1.762975E-03     1.699844E+02
  1.787526E-03     1.711482E+02
  1.812418E-03     1.723200E+02
  1.837656E-03     1.734998E+02
  1.863246E-03     1.746876E+02
  1.889193E-03     1.758835E+02
  1.915501E-03     1.770874E+02
  1.942175E-03     1.782994E+02
  1.969220E-03     1.795193E+02
  1.996642E-03     1.807473E+02
  2.024447E-03     1.819833E+02
  2.052638E-03     1.832274E+02
  2.081222E-03     1.844797E+02
  2.110203E-03     1.857401E+02
  2.139589E-03     1.870089E+02
  2.169384E-03     1.882861E+02
  2.199593E-03     1.895717E+02
  2.230223E-03     1.908661E+02
  2.261280E-03     1.921691E+02
  2.292769E-03     1.934811E+02
  2.324697E-03     1.948022E+02
  2.357069E-03     1.961324E+02
  2.389893E-03     1.974718E+02
  2.423173E-03     1.988206E+02
  2.456916E-03     2.001787E+02
  2.491130E-03     2.015462E+02
  2.525820E-03     2.029232E+02
  2.560993E-03     2.043097E+02
  2.596656E-03     2.057060E+02
  2.632815E-03     2.071120E+02
  2.669478E-03     2.085280E+02
  2.706652E-03     2.099539E+02
  2.744343E-03     2.113899E+02
  2.782559E-03     2.128359E+02
  2.821308E-03     2.142922E+02
  2.860596E-03     2.157587E+02
  2.900430E-03     2.172356E+02
  2.940820E-03     2.187229E+02
  2.981772E-03     2.202207E+02
  3.023295E-03     2.217292E+02
  3.065395E-03     2.232484E+02
  3.108082E-03     2.247785E+02
  3.151363E-03     2.263196E+02
  3.195248E-03     2.278717E+02
  3.239743E-03     2.294350E+02
  3.284857E-03     2.310094E+02
  3.330600E-03     2.325952E+02
  3.376980E-03     2.341924E+02
  3.424006E-03     2.358012E+02
  3.471687E-03     2.374217E+02
  3.520031E-03     2.390540E+02
  3.569049E-03     2.406984E+02
  3.618750E-03     2.423548E+02
  3.669142E-03     2.440234E+02
  3.720237E-03     2.457042E+02
  3.772042E-03     2.473975E+02
  3.824570E-03     2.491032E+02
  3.877828E-03     2.508215E+02
  3.931829E-03     2.525526E+02
  3.986581E-03     2.542966E+02
  4.042096E-03     2.560537E+02
  4.098384E-03     2.578240E+02
  4.155455E-03     2.596077E+02
  4.213322E-03     2.614048E+02
  4.271994E-03     2.632155E+02
  4.331483E-03     2.650398E+02
  4.391801E-03     2.668779E+02
  4.452959E-03     2.687299E+02
  4.514968E-03     2.705961E+02
  4.577841E-03     2.724765E+02
  4.641589E-03     2.743713E+02
  4.706225E-03     2.762807E+02
  4.771761E-03     2.782049E+02
  4.838210E-03     2.801439E+02
  4.905584E-03     2.820979E+02
  4.973896E-03     2.840670E+02
  5.043159E-03     2.860513E+02
  5.113388E-03     2.880510E+02
  5.184594E-03     2.900663E+02
  5.256791E-03     2.920973E+02
  5.329994E-03     2.941443E+02
  5.404216E-03     2.962074E+02
  5.479472E-03     2.982867E+02
  5.555776E-03     3.003825E+02
  5.633143E-03     3.024947E+02
  5.711586E-03     3.046237E+02
  5.791123E-03     3.067694E+02
  5.871766E-03     3.089321E+02
  5.953533E-03     3.111120E+02
  6.036439E-03     3.133092E+02
  6.120498E-03     3.155240E+02
  6.205729E-03     3.177565E+02
  6.292146E-03     3.200070E+02
  6.379767E-03     3.222755E+02
  6.468608E-03     3.245623E+02
  6.558686E-03     3.268675E+02
  6.650018E-03     3.291913E+02
  6.742622E-03     3.315338E+02
  6.836516E-03     3.338954E+02
  6.931717E-03     3.362761E+02
  7.028244E-03     3.386763E+02
  7.126115E-03     3.410963E+02
  7.225349E-03     3.435361E+02
  7.325965E-03     3.459959E+02
  7.427982E-03     3.484759E+02
  7.531420E-03     3.509762E+02
  7.636298E-03     3.534970E+02
  7.742637E-03     3.560384E+02
  7.850456E-03     3.586007E+02
  7.959777E-03     3.611840E+02
  8.070620E-03     3.637885E+02
  8.183007E-03     3.664145E+02
  8.296959E-03     3.690621E+02
  8.412497E-03     3.717315E+02
  8.529644E-03     3.744229E+02
  8.648423E-03     3.771365E+02
  8.768856E-03     3.798725E+02
  8.890966E-03     3.826310E+02
  9.014776E-03     3.854123E+02
  9.140311E-03     3.882167E+02
  9.267593E-03     3.910445E+02
  9.396648E-03     3.938958E+02
  9.527500E-03     3.967709E+02
  9.660175E-03     3.996700E+02
  9.794697E-03     4.025932E+02
  9.931092E-03     4.055407E+02
  1.006939E-02     4.085127E+02
  1.020961E-02     4.115093E+02
  1.035178E-02     4.145309E+02
  1.049593E-02     4.175776E+02
  1.064209E-02     4.206496E+02
  1.079029E-02     4.237472E+02
  1.094055E-02     4.268706E+02
  1.109290E-02     4.300200E+02
  1.124737E-02     4.331955E+02
  1.140400E-02     4.363973E+02
  1.156280E-02     4.396257E+02
  1.172382E-02     4.428808E+02
  1.188708E-02     4.461628E+02
  1.205261E-02     4.494720E+02
  1.222045E-02     4.528087E+02
  1.239062E-02     4.561730E+02
  1.256317E-02     4.595652E+02
  1.273811E-02     4.629854E+02
  1.291550E-02     4.664339E+02
  1.309535E-02     4.699108E+02
  1.327771E-02     4.734162E+02
  1.346261E-02     4.769504E+02
  1.365008E-02     4.805135E+02
  1.384016E-02     4.841057E+02
  1.403289E-02     4.877274E+02
  1.422830E-02     4.913786E+02
  1.442644E-02     4.950597E+02
  1.462733E-02     4.987708E+02
  1.483103E-02     5.025119E+02
  1.503755E-02     5.062833E+02
  1.524696E-02     5.100852E+02
  1.545928E-02     5.139176E+02
  1.567455E-02     5.177809E+02
  1.589283E-02     5.216750E+02
  1.611414E-02     5.256004E+02
  1.633854E-02     5.295572E+02
  1.656606E-02     5.335455E+02
  1.679675E-02     5.375656E+02
  1.703065E-02     5.416175E+02
  1.726781E-02     5.457013E+02
  1.750827E-02     5.498171E+02
  1.775208E-02     5.539651E+02
  1.799929E-02     5.581454E+02
  1.824993E-02     5.623582E+02
  1.850407E-02     5.666036E+02
  1.876175E-02     5.708818E+02
  1.902301E-02     5.751929E+02
  1.928792E-02     5.795370E+02
  1.955651E-02     5.839141E+02
  1.982884E-02     5.883244E+02
  2.010496E-02     5.927679E+02
  2.038493E-02     5.972447E+02
  2.066880E-02     6.017548E+02
  2.095662E-02     6.062984E+02
  2.124845E-02     6.108756E+02
  2.154435E-02     6.154864E+02
  2.184436E-02     6.201310E+02
  2.214855E-02     6.248093E+02
  2.245698E-02     6.295215E+02
  2.276970E-02     6.342673E+02
  2.308678E-02     6.390469E+02
  2.340827E-02     6.438601E+02
  2.373424E-02     6.487071E+02
  2.406475E-02     6.535877E+02
  2.439986E-02     6.585020E+02
  2.473964E-02     6.634500E+02
  2.508415E-02     6.684318E+02
  2.543346E-02     6.734471E+02
  2.578763E-02     6.784959E+02
  2.614673E-02     6.835782E+02
  2.651084E-02     6.886937E+02
  2.688001E-02     6.938424E+02
  2.725433E-02     6.990242E+02
  2.763385E-02     7.042389E+02
  2.801867E-02     7.094865E+02
  2.840884E-02     7.147669E+02
  2.880444E-02     7.200800E+02
  2.920556E-02     7.254256E+02
  2.961225E-02     7.308035E+02
  3.002462E-02     7.362134E+02
  3.044272E-02     7.416552E+02
  3.086665E-02     7.471285E+02
  3.129648E-02     7.526333E+02
  3.173230E-02     7.581692E+02
  3.217418E-02     7.637360E+02
  3.262222E-02     7.693336E+02
  3.307650E-02     7.749616E+02
  3.353710E-02     7.806199E+02
  3.400412E-02     7.863080E+02
  3.447764E-02     7.920256E+02
  3.495776E-02     7.977724E+02
  3.544456E-02     8.035480E+02
  3.593814E-02     8.093520E+02
  3.643859E-02     8.151842E+02
  3.694601E-02     8.210440E+02
  3.746050E-02     8.269313E+02
  3.798215E-02     8.328457E+02
  3.851107E-02     8.387867E+02
  3.904735E-02     8.447539E+02
  3.959110E-02     8.507467E+02
  4.014242E-02     8.567647E+02
  4.070142E-02     8.628073E+02
  4.126821E-02     8.688741E+02
  4.184289E-02     8.749645E+02
  4.242556E-02     8.810781E+02
  4.301636E-02     8.872144E+02
  4.361538E-02     8.933728E+02
  4.422274E-02     8.995529E+02
  4.483856E-02     9.057540E+02
  4.546295E-02     9.119754E+02
  4.609604E-02     9.182164E+02
  4.673795E-02     9.244765E+02
  4.738880E-02     9.307550E+02
  4.804870E-02     9.370512E+02
  4.871780E-02     9.433645E+02
  4.939622E-02     9.496943E+02
  5.008408E-02     9.560400E+02
  5.078152E-02     9.624009E+02
  5.148867E-02     9.687763E+02
  5.220568E-02     9.751653E+02
  5.293266E-02     9.815672E+02
  5.366977E-02     9.879812E+02
  5.441714E-02     9.944066E+02
  5.517492E-02     1.000843E+03
  5.594326E-02     1.007289E+03
  5.672229E-02     1.013744E+03
  5.751217E-02     1.020208E+03
  5.831305E-02     1.026680E+03
  5.912508E-02     1.033159E+03
  5.994843E-02     1.039643E+03
  6.078323E-02     1.046132E+03
  6.162966E-02     1.052624E+03
  6.248788E-02     1.059119E+03
  6.335805E-02     1.065615E+03
  6.424034E-02     1.072111E+03
  6.513491E-02     1.078607E+03
  6.604194E-02     1.085101E+03
  6.696160E-02     1.091593E+03
  6.789407E-02     1.098079E+03
  6.883952E-02     1.104560E+03
  6.979814E-02     1.111033E+03
  7.077011E-02     1.117496E+03
  7.175561E-02     1.123948E+03
  7.275484E-02     1.130387E+03
  7.376798E-02     1.136812E+03
  7.479523E-02     1.143220E+03
  7.583678E-02     1.149610E+03
  7.689284E-02     1.155981E+03
  7.796360E-02     1.162330E+03
  7.904928E-02     1.168657E+03
  8.015007E-02     1.174962E+03
  8.126619E-02     1.181242E+03
  8.239786E-02     1.187498E+03
  8.354528E-02     1.193728E+03
  8.470868E-02     1.199932E+03
  8.588829E-02     1.206109E+03
  8.708431E-02     1.212259E+03
  8.829700E-02     1.218381E+03
  8.952657E-02     1.224474E+03
  9.077327E-02     1.230538E+03
  9.203732E-02     1.236571E+03
  9.331898E-02     1.242574E+03
  9.461848E-02     1.248545E+03
  9.593608E-02     1.254485E+03
  9.727203E-02     1.260392E+03
  9.862658E-02     1.266267E+03
  1.000000E-01     1.272110E+03
  1.013925E-01     1.277920E+03
  1.028045E-01     1.283698E+03
  1.042361E-01     1.289442E+03
  1.056876E-01     1.295152E+03
  1.071593E-01     1.300827E+03
  1.086516E-01     1.306467E+03
  1.101646E-01     1.312072E+03
  1.116987E-01     1.317642E+03
  1.132541E-01     1.323177E+03
  1.148312E-01     1.328677E+03
  1.164303E-01     1.334143E+03
  1.180517E-01     1.339573E+03
  1.196956E-01     1.344968E+03
  1.213624E-01     1.350326E+03
  1.230524E-01     1.355648E+03
  1.247660E-01     1.360933E+03
  1.265034E-01     1.366181E+03
  1.282650E-01     1.371392E+03
  1.300511E-01     1.376565E+03
  1.318621E-01     1.381702E+03
  1.336984E-01     1.386803E+03
  1.355602E-01     1.391867E+03
  1.374479E-01     1.396893E+03
  1.393619E-01     1.401881E+03
  1.413026E-01     1.406831E+03
  1.432703E-01     1.411742E+03
  1.452654E-01     1.416613E+03
  1.472883E-01     1.421446E+03
  1.493393E-01     1.426239E+03
  1.514189E-01     1.430992E+03
  1.535275E-01     1.435708E+03
  1.556654E-01     1.440384E+03
  1.578331E-01     1.445020E+03
  1.600310E-01     1.449615E+03
  1.622595E-01     1.454169E+03
  1.645191E-01     1.458682E+03
  1.668101E-01     1.463152E+03
  1.691330E-01     1.467579E+03
  1.714882E-01     1.471965E+03
  1.738762E-01     1.476307E+03
  1.762975E-01     1.480608E+03
  1.787526E-01     1.484865E+03
  1.812418E-01     1.489079E+03
  1.837656E-01     1.493248E+03
  1.863246E-01     1.497373E+03
  1.889193E-01     1.501451E+03
  1.915501E-01     1.505482E+03
  1.942175E-01     1.509467E+03
  1.969220E-01     1.513404E+03
  1.996642E-01     1.517294E+03
  2.024447E-01     1.521137E+03
  2.052638E-01     1.524932E+03
  2.081222E-01     1.528678E+03
  2.110203E-01     1.532374E+03
  2.139589E-01     1.536019E+03
  2.169384E-01     1.539613E+03
  2.199593E-01     1.543155E+03
  2.230223E-01     1.546644E+03
  2.261280E-01     1.550080E+03
  2.292769E-01     1.553463E+03
