FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:31
PROJECTILE       : Zr
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.872740E+02
  1.013925E-03     5.912782E+02
  1.028045E-03     5.953353E+02
  1.042361E-03     5.994429E+02
  1.056876E-03     6.035986E+02
  1.071593E-03     6.077993E+02
  1.086516E-03     6.120422E+02
  1.101646E-03     6.163237E+02
  1.116987E-03     6.206402E+02
  1.132541E-03     6.249876E+02
  1.148312E-03     6.293616E+02
  1.164303E-03     6.337582E+02
  1.180517E-03     6.381770E+02
  1.196956E-03     6.426191E+02
  1.213624E-03     6.470857E+02
  1.230524E-03     6.515780E+02
  1.247660E-03     6.560975E+02
  1.265034E-03     6.606456E+02
  1.282650E-03     6.652240E+02
  1.300511E-03     6.698346E+02
  1.318621E-03     6.744794E+02
  1.336984E-03     6.791603E+02
  1.355602E-03     6.838778E+02
  1.374479E-03     6.886317E+02
  1.393619E-03     6.934219E+02
  1.413026E-03     6.982482E+02
  1.432703E-03     7.031103E+02
  1.452654E-03     7.080081E+02
  1.472883E-03     7.129412E+02
  1.493393E-03     7.179094E+02
  1.514189E-03     7.229124E+02
  1.535275E-03     7.279499E+02
  1.556654E-03     7.330221E+02
  1.578331E-03     7.381292E+02
  1.600310E-03     7.432715E+02
  1.622595E-03     7.484495E+02
  1.645191E-03     7.536635E+02
  1.668101E-03     7.589140E+02
  1.691330E-03     7.642015E+02
  1.714882E-03     7.695265E+02
  1.738762E-03     7.748897E+02
  1.762975E-03     7.802916E+02
  1.787526E-03     7.857327E+02
  1.812418E-03     7.912130E+02
  1.837656E-03     7.967327E+02
  1.863246E-03     8.022920E+02
  1.889193E-03     8.078912E+02
  1.915501E-03     8.135304E+02
  1.942175E-03     8.192099E+02
  1.969220E-03     8.249299E+02
  1.996642E-03     8.306908E+02
  2.024447E-03     8.364929E+02
  2.052638E-03     8.423364E+02
  2.081222E-03     8.482217E+02
  2.110203E-03     8.541489E+02
  2.139589E-03     8.601182E+02
  2.169384E-03     8.661301E+02
  2.199593E-03     8.721848E+02
  2.230223E-03     8.782827E+02
  2.261280E-03     8.844242E+02
  2.292769E-03     8.906098E+02
  2.324697E-03     8.968398E+02
  2.357069E-03     9.031148E+02
  2.389893E-03     9.094350E+02
  2.423173E-03     9.158005E+02
  2.456916E-03     9.222119E+02
  2.491130E-03     9.286693E+02
  2.525820E-03     9.351732E+02
  2.560993E-03     9.417239E+02
  2.596656E-03     9.483219E+02
  2.632815E-03     9.549677E+02
  2.669478E-03     9.616619E+02
  2.706652E-03     9.684048E+02
  2.744343E-03     9.751966E+02
  2.782559E-03     9.820378E+02
  2.821308E-03     9.889283E+02
  2.860596E-03     9.958687E+02
  2.900430E-03     1.002859E+03
  2.940820E-03     1.009900E+03
  2.981772E-03     1.016992E+03
  3.023295E-03     1.024135E+03
  3.065395E-03     1.031330E+03
  3.108082E-03     1.038576E+03
  3.151363E-03     1.045876E+03
  3.195248E-03     1.053228E+03
  3.239743E-03     1.060633E+03
  3.284857E-03     1.068092E+03
  3.330600E-03     1.075605E+03
  3.376980E-03     1.083172E+03
  3.424006E-03     1.090794E+03
  3.471687E-03     1.098471E+03
  3.520031E-03     1.106205E+03
  3.569049E-03     1.113995E+03
  3.618750E-03     1.121842E+03
  3.669142E-03     1.129747E+03
  3.720237E-03     1.137709E+03
  3.772042E-03     1.145729E+03
  3.824570E-03     1.153807E+03
  3.877828E-03     1.161944E+03
  3.931829E-03     1.170141E+03
  3.986581E-03     1.178398E+03
  4.042096E-03     1.186715E+03
  4.098384E-03     1.195094E+03
  4.155455E-03     1.203533E+03
  4.213322E-03     1.212035E+03
  4.271994E-03     1.220599E+03
  4.331483E-03     1.229226E+03
  4.391801E-03     1.237916E+03
  4.452959E-03     1.246669E+03
  4.514968E-03     1.255487E+03
  4.577841E-03     1.264370E+03
  4.641589E-03     1.273318E+03
  4.706225E-03     1.282333E+03
  4.771761E-03     1.291414E+03
  4.838210E-03     1.300562E+03
  4.905584E-03     1.309778E+03
  4.973896E-03     1.319061E+03
  5.043159E-03     1.328413E+03
  5.113388E-03     1.337834E+03
  5.184594E-03     1.347325E+03
  5.256791E-03     1.356885E+03
  5.329994E-03     1.366516E+03
  5.404216E-03     1.376219E+03
  5.479472E-03     1.385994E+03
  5.555776E-03     1.395842E+03
  5.633143E-03     1.405762E+03
  5.711586E-03     1.415756E+03
  5.791123E-03     1.425824E+03
  5.871766E-03     1.435967E+03
  5.953533E-03     1.446184E+03
  6.036439E-03     1.456478E+03
  6.120498E-03     1.466849E+03
  6.205729E-03     1.477298E+03
  6.292146E-03     1.487824E+03
  6.379767E-03     1.498429E+03
  6.468608E-03     1.509114E+03
  6.558686E-03     1.519878E+03
  6.650018E-03     1.530722E+03
  6.742622E-03     1.541646E+03
  6.836516E-03     1.552653E+03
  6.931717E-03     1.563741E+03
  7.028244E-03     1.574912E+03
  7.126115E-03     1.586168E+03
  7.225349E-03     1.597507E+03
  7.325965E-03     1.608932E+03
  7.427982E-03     1.620442E+03
  7.531420E-03     1.632037E+03
  7.636298E-03     1.643720E+03
  7.742637E-03     1.655490E+03
  7.850456E-03     1.667348E+03
  7.959777E-03     1.679295E+03
  8.070620E-03     1.691332E+03
  8.183007E-03     1.703460E+03
  8.296959E-03     1.715680E+03
  8.412497E-03     1.727992E+03
  8.529644E-03     1.740396E+03
  8.648423E-03     1.752893E+03
  8.768856E-03     1.765485E+03
  8.890966E-03     1.778171E+03
  9.014776E-03     1.790952E+03
  9.140311E-03     1.803830E+03
  9.267593E-03     1.816805E+03
  9.396648E-03     1.829878E+03
  9.527500E-03     1.843049E+03
  9.660175E-03     1.856321E+03
  9.794697E-03     1.869692E+03
  9.931092E-03     1.883164E+03
  1.006939E-02     1.896737E+03
  1.020961E-02     1.910413E+03
  1.035178E-02     1.924191E+03
  1.049593E-02     1.938073E+03
  1.064209E-02     1.952060E+03
  1.079029E-02     1.966153E+03
  1.094055E-02     1.980352E+03
  1.109290E-02     1.994659E+03
  1.124737E-02     2.009073E+03
  1.140400E-02     2.023596E+03
  1.156280E-02     2.038229E+03
  1.172382E-02     2.052972E+03
  1.188708E-02     2.067826E+03
  1.205261E-02     2.082792E+03
  1.222045E-02     2.097872E+03
  1.239062E-02     2.113065E+03
  1.256317E-02     2.128375E+03
  1.273811E-02     2.143800E+03
  1.291550E-02     2.159341E+03
  1.309535E-02     2.175000E+03
  1.327771E-02     2.190777E+03
  1.346261E-02     2.206672E+03
  1.365008E-02     2.222687E+03
  1.384016E-02     2.238822E+03
  1.403289E-02     2.255079E+03
  1.422830E-02     2.271459E+03
  1.442644E-02     2.287962E+03
  1.462733E-02     2.304589E+03
  1.483103E-02     2.321341E+03
  1.503755E-02     2.338218E+03
  1.524696E-02     2.355222E+03
  1.545928E-02     2.372353E+03
  1.567455E-02     2.389612E+03
  1.589283E-02     2.407000E+03
  1.611414E-02     2.424518E+03
  1.633854E-02     2.442168E+03
  1.656606E-02     2.459951E+03
  1.679675E-02     2.477867E+03
  1.703065E-02     2.495916E+03
  1.726781E-02     2.514100E+03
  1.750827E-02     2.532420E+03
  1.775208E-02     2.550876E+03
  1.799929E-02     2.569468E+03
  1.824993E-02     2.588199E+03
  1.850407E-02     2.607069E+03
  1.876175E-02     2.626080E+03
  1.902301E-02     2.645232E+03
  1.928792E-02     2.664526E+03
  1.955651E-02     2.683963E+03
  1.982884E-02     2.703543E+03
  2.010496E-02     2.723267E+03
  2.038493E-02     2.743137E+03
  2.066880E-02     2.763152E+03
  2.095662E-02     2.783315E+03
  2.124845E-02     2.803625E+03
  2.154435E-02     2.824084E+03
  2.184436E-02     2.844694E+03
  2.214855E-02     2.865455E+03
  2.245698E-02     2.886367E+03
  2.276970E-02     2.907432E+03
  2.308678E-02     2.928650E+03
  2.340827E-02     2.950022E+03
  2.373424E-02     2.971549E+03
  2.406475E-02     2.993233E+03
  2.439986E-02     3.015073E+03
  2.473964E-02     3.037071E+03
  2.508415E-02     3.059230E+03
  2.543346E-02     3.081548E+03
  2.578763E-02     3.104029E+03
  2.614673E-02     3.126671E+03
  2.651084E-02     3.149477E+03
  2.688001E-02     3.172447E+03
  2.725433E-02     3.195582E+03
  2.763385E-02     3.218884E+03
  2.801867E-02     3.242354E+03
  2.840884E-02     3.265994E+03
  2.880444E-02     3.289805E+03
  2.920556E-02     3.313789E+03
  2.961225E-02     3.337945E+03
  3.002462E-02     3.362274E+03
  3.044272E-02     3.386777E+03
  3.086665E-02     3.411455E+03
  3.129648E-02     3.436308E+03
  3.173230E-02     3.461337E+03
  3.217418E-02     3.486543E+03
  3.262222E-02     3.511928E+03
  3.307650E-02     3.537492E+03
  3.353710E-02     3.563237E+03
  3.400412E-02     3.589161E+03
  3.447764E-02     3.615267E+03
  3.495776E-02     3.641553E+03
  3.544456E-02     3.668021E+03
  3.593814E-02     3.694671E+03
  3.643859E-02     3.721503E+03
  3.694601E-02     3.748519E+03
  3.746050E-02     3.775718E+03
  3.798215E-02     3.803103E+03
  3.851107E-02     3.830672E+03
  3.904735E-02     3.858427E+03
  3.959110E-02     3.886368E+03
  4.014242E-02     3.914495E+03
  4.070142E-02     3.942808E+03
  4.126821E-02     3.971308E+03
  4.184289E-02     3.999995E+03
  4.242556E-02     4.028870E+03
  4.301636E-02     4.057933E+03
  4.361538E-02     4.087186E+03
  4.422274E-02     4.116630E+03
  4.483856E-02     4.146263E+03
  4.546295E-02     4.176088E+03
  4.609604E-02     4.206103E+03
  4.673795E-02     4.236310E+03
  4.738880E-02     4.266709E+03
  4.804870E-02     4.297301E+03
  4.871780E-02     4.328088E+03
  4.939622E-02     4.359069E+03
  5.008408E-02     4.390246E+03
  5.078152E-02     4.421621E+03
  5.148867E-02     4.453194E+03
  5.220568E-02     4.484965E+03
  5.293266E-02     4.516935E+03
  5.366977E-02     4.549105E+03
  5.441714E-02     4.581477E+03
  5.517492E-02     4.614051E+03
  5.594326E-02     4.646829E+03
  5.672229E-02     4.679812E+03
  5.751217E-02     4.713004E+03
  5.831305E-02     4.746405E+03
  5.912508E-02     4.780016E+03
  5.994843E-02     4.813838E+03
  6.078323E-02     4.847873E+03
  6.162966E-02     4.882121E+03
  6.248788E-02     4.916585E+03
  6.335805E-02     4.951266E+03
  6.424034E-02     4.986167E+03
  6.513491E-02     5.021289E+03
  6.604194E-02     5.056636E+03
  6.696160E-02     5.092210E+03
  6.789407E-02     5.128011E+03
  6.883952E-02     5.164043E+03
