FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:20
PROJECTILE       : Te
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.822380E+02
  1.013925E-03     4.855373E+02
  1.028045E-03     4.888801E+02
  1.042361E-03     4.922646E+02
  1.056876E-03     4.956887E+02
  1.071593E-03     4.991501E+02
  1.086516E-03     5.026461E+02
  1.101646E-03     5.061741E+02
  1.116987E-03     5.097309E+02
  1.132541E-03     5.133134E+02
  1.148312E-03     5.169178E+02
  1.164303E-03     5.205410E+02
  1.180517E-03     5.241827E+02
  1.196956E-03     5.278440E+02
  1.213624E-03     5.315259E+02
  1.230524E-03     5.352296E+02
  1.247660E-03     5.389564E+02
  1.265034E-03     5.427077E+02
  1.282650E-03     5.464850E+02
  1.300511E-03     5.502900E+02
  1.318621E-03     5.541247E+02
  1.336984E-03     5.579906E+02
  1.355602E-03     5.618883E+02
  1.374479E-03     5.658174E+02
  1.393619E-03     5.697776E+02
  1.413026E-03     5.737687E+02
  1.432703E-03     5.777902E+02
  1.452654E-03     5.818417E+02
  1.472883E-03     5.859228E+02
  1.493393E-03     5.900331E+02
  1.514189E-03     5.941720E+02
  1.535275E-03     5.983390E+02
  1.556654E-03     6.025343E+02
  1.578331E-03     6.067580E+02
  1.600310E-03     6.110107E+02
  1.622595E-03     6.152927E+02
  1.645191E-03     6.196045E+02
  1.668101E-03     6.239467E+02
  1.691330E-03     6.283197E+02
  1.714882E-03     6.327241E+02
  1.738762E-03     6.371608E+02
  1.762975E-03     6.416302E+02
  1.787526E-03     6.461330E+02
  1.812418E-03     6.506690E+02
  1.837656E-03     6.552385E+02
  1.863246E-03     6.598416E+02
  1.889193E-03     6.644785E+02
  1.915501E-03     6.691493E+02
  1.942175E-03     6.738541E+02
  1.969220E-03     6.785933E+02
  1.996642E-03     6.833669E+02
  2.024447E-03     6.881753E+02
  2.052638E-03     6.930187E+02
  2.081222E-03     6.978973E+02
  2.110203E-03     7.028112E+02
  2.139589E-03     7.077608E+02
  2.169384E-03     7.127463E+02
  2.199593E-03     7.177681E+02
  2.230223E-03     7.228264E+02
  2.261280E-03     7.279216E+02
  2.292769E-03     7.330541E+02
  2.324697E-03     7.382243E+02
  2.357069E-03     7.434326E+02
  2.389893E-03     7.486792E+02
  2.423173E-03     7.539643E+02
  2.456916E-03     7.592882E+02
  2.491130E-03     7.646511E+02
  2.525820E-03     7.700534E+02
  2.560993E-03     7.754954E+02
  2.596656E-03     7.809775E+02
  2.632815E-03     7.865001E+02
  2.669478E-03     7.920636E+02
  2.706652E-03     7.976684E+02
  2.744343E-03     8.033147E+02
  2.782559E-03     8.090028E+02
  2.821308E-03     8.147329E+02
  2.860596E-03     8.205052E+02
  2.900430E-03     8.263202E+02
  2.940820E-03     8.321781E+02
  2.981772E-03     8.380794E+02
  3.023295E-03     8.440244E+02
  3.065395E-03     8.500136E+02
  3.108082E-03     8.560473E+02
  3.151363E-03     8.621259E+02
  3.195248E-03     8.682496E+02
  3.239743E-03     8.744188E+02
  3.284857E-03     8.806337E+02
  3.330600E-03     8.868947E+02
  3.376980E-03     8.932023E+02
  3.424006E-03     8.995568E+02
  3.471687E-03     9.059587E+02
  3.520031E-03     9.124086E+02
  3.569049E-03     9.189069E+02
  3.618750E-03     9.254539E+02
  3.669142E-03     9.320500E+02
  3.720237E-03     9.386954E+02
  3.772042E-03     9.453905E+02
  3.824570E-03     9.521357E+02
  3.877828E-03     9.589314E+02
  3.931829E-03     9.657780E+02
  3.986581E-03     9.726762E+02
  4.042096E-03     9.796264E+02
  4.098384E-03     9.866291E+02
  4.155455E-03     9.936847E+02
  4.213322E-03     1.000794E+03
  4.271994E-03     1.007956E+03
  4.331483E-03     1.015172E+03
  4.391801E-03     1.022443E+03
  4.452959E-03     1.029769E+03
  4.514968E-03     1.037150E+03
  4.577841E-03     1.044588E+03
  4.641589E-03     1.052081E+03
  4.706225E-03     1.059632E+03
  4.771761E-03     1.067241E+03
  4.838210E-03     1.074908E+03
  4.905584E-03     1.082632E+03
  4.973896E-03     1.090416E+03
  5.043159E-03     1.098259E+03
  5.113388E-03     1.106161E+03
  5.184594E-03     1.114124E+03
  5.256791E-03     1.122147E+03
  5.329994E-03     1.130232E+03
  5.404216E-03     1.138379E+03
  5.479472E-03     1.146589E+03
  5.555776E-03     1.154861E+03
  5.633143E-03     1.163196E+03
  5.711586E-03     1.171596E+03
  5.791123E-03     1.180059E+03
  5.871766E-03     1.188588E+03
  5.953533E-03     1.197182E+03
  6.036439E-03     1.205842E+03
  6.120498E-03     1.214569E+03
  6.205729E-03     1.223364E+03
  6.292146E-03     1.232226E+03
  6.379767E-03     1.241157E+03
  6.468608E-03     1.250157E+03
  6.558686E-03     1.259227E+03
  6.650018E-03     1.268366E+03
  6.742622E-03     1.277576E+03
  6.836516E-03     1.286857E+03
  6.931717E-03     1.296210E+03
  7.028244E-03     1.305635E+03
  7.126115E-03     1.315134E+03
  7.225349E-03     1.324707E+03
  7.325965E-03     1.334354E+03
  7.427982E-03     1.344077E+03
  7.531420E-03     1.353874E+03
  7.636298E-03     1.363748E+03
  7.742637E-03     1.373699E+03
  7.850456E-03     1.383727E+03
  7.959777E-03     1.393834E+03
  8.070620E-03     1.404020E+03
  8.183007E-03     1.414286E+03
  8.296959E-03     1.424632E+03
  8.412497E-03     1.435060E+03
  8.529644E-03     1.445569E+03
  8.648423E-03     1.456161E+03
  8.768856E-03     1.466834E+03
  8.890966E-03     1.477592E+03
  9.014776E-03     1.488433E+03
  9.140311E-03     1.499358E+03
  9.267593E-03     1.510368E+03
  9.396648E-03     1.521465E+03
  9.527500E-03     1.532648E+03
  9.660175E-03     1.543918E+03
  9.794697E-03     1.555277E+03
  9.931092E-03     1.566725E+03
  1.006939E-02     1.578262E+03
  1.020961E-02     1.589890E+03
  1.035178E-02     1.601610E+03
  1.049593E-02     1.613423E+03
  1.064209E-02     1.625330E+03
  1.079029E-02     1.637332E+03
  1.094055E-02     1.649431E+03
  1.109290E-02     1.661626E+03
  1.124737E-02     1.673918E+03
  1.140400E-02     1.686308E+03
  1.156280E-02     1.698797E+03
  1.172382E-02     1.711383E+03
  1.188708E-02     1.724070E+03
  1.205261E-02     1.736855E+03
  1.222045E-02     1.749742E+03
  1.239062E-02     1.762730E+03
  1.256317E-02     1.775819E+03
  1.273811E-02     1.789012E+03
  1.291550E-02     1.802307E+03
  1.309535E-02     1.815707E+03
  1.327771E-02     1.829212E+03
  1.346261E-02     1.842823E+03
  1.365008E-02     1.856540E+03
  1.384016E-02     1.870366E+03
  1.403289E-02     1.884301E+03
  1.422830E-02     1.898347E+03
  1.442644E-02     1.912504E+03
  1.462733E-02     1.926773E+03
  1.483103E-02     1.941155E+03
  1.503755E-02     1.955650E+03
  1.524696E-02     1.970260E+03
  1.545928E-02     1.984984E+03
  1.567455E-02     1.999824E+03
  1.589283E-02     2.014781E+03
  1.611414E-02     2.029855E+03
  1.633854E-02     2.045049E+03
  1.656606E-02     2.060361E+03
  1.679675E-02     2.075794E+03
  1.703065E-02     2.091348E+03
  1.726781E-02     2.107024E+03
  1.750827E-02     2.122822E+03
  1.775208E-02     2.138743E+03
  1.799929E-02     2.154789E+03
  1.824993E-02     2.170960E+03
  1.850407E-02     2.187257E+03
  1.876175E-02     2.203682E+03
  1.902301E-02     2.220235E+03
  1.928792E-02     2.236918E+03
  1.955651E-02     2.253730E+03
  1.982884E-02     2.270674E+03
  2.010496E-02     2.287748E+03
  2.038493E-02     2.304955E+03
  2.066880E-02     2.322294E+03
  2.095662E-02     2.339768E+03
  2.124845E-02     2.357377E+03
  2.154435E-02     2.375121E+03
  2.184436E-02     2.393003E+03
  2.214855E-02     2.411023E+03
  2.245698E-02     2.429182E+03
  2.276970E-02     2.447480E+03
  2.308678E-02     2.465917E+03
  2.340827E-02     2.484496E+03
  2.373424E-02     2.503217E+03
  2.406475E-02     2.522080E+03
  2.439986E-02     2.541087E+03
  2.473964E-02     2.560240E+03
  2.508415E-02     2.579538E+03
  2.543346E-02     2.598984E+03
  2.578763E-02     2.618576E+03
  2.614673E-02     2.638317E+03
  2.651084E-02     2.658207E+03
  2.688001E-02     2.678246E+03
  2.725433E-02     2.698435E+03
  2.763385E-02     2.718776E+03
  2.801867E-02     2.739269E+03
  2.840884E-02     2.759914E+03
  2.880444E-02     2.780715E+03
  2.920556E-02     2.801670E+03
  2.961225E-02     2.822780E+03
  3.002462E-02     2.844047E+03
  3.044272E-02     2.865471E+03
  3.086665E-02     2.887053E+03
  3.129648E-02     2.908793E+03
  3.173230E-02     2.930694E+03
  3.217418E-02     2.952755E+03
  3.262222E-02     2.974978E+03
