FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:35
PROJECTILE       : Mg
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.388941E+02
  1.013925E-03     4.418587E+02
  1.028045E-03     4.448624E+02
  1.042361E-03     4.479034E+02
  1.056876E-03     4.509798E+02
  1.071593E-03     4.540895E+02
  1.086516E-03     4.572300E+02
  1.101646E-03     4.603989E+02
  1.116987E-03     4.635932E+02
  1.132541E-03     4.668101E+02
  1.148312E-03     4.700460E+02
  1.164303E-03     4.732981E+02
  1.180517E-03     4.765659E+02
  1.196956E-03     4.798502E+02
  1.213624E-03     4.831518E+02
  1.230524E-03     4.864715E+02
  1.247660E-03     4.898103E+02
  1.265034E-03     4.931691E+02
  1.282650E-03     4.965491E+02
  1.300511E-03     4.999516E+02
  1.318621E-03     5.033778E+02
  1.336984E-03     5.068292E+02
  1.355602E-03     5.103061E+02
  1.374479E-03     5.138083E+02
  1.393619E-03     5.173358E+02
  1.413026E-03     5.208883E+02
  1.432703E-03     5.244659E+02
  1.452654E-03     5.280682E+02
  1.472883E-03     5.316952E+02
  1.493393E-03     5.353467E+02
  1.514189E-03     5.390225E+02
  1.535275E-03     5.427225E+02
  1.556654E-03     5.464467E+02
  1.578331E-03     5.501953E+02
  1.600310E-03     5.539685E+02
  1.622595E-03     5.577664E+02
  1.645191E-03     5.615893E+02
  1.668101E-03     5.654374E+02
  1.691330E-03     5.693111E+02
  1.714882E-03     5.732106E+02
  1.738762E-03     5.771364E+02
  1.762975E-03     5.810887E+02
  1.787526E-03     5.850679E+02
  1.812418E-03     5.890740E+02
  1.837656E-03     5.931070E+02
  1.863246E-03     5.971672E+02
  1.889193E-03     6.012545E+02
  1.915501E-03     6.053693E+02
  1.942175E-03     6.095116E+02
  1.969220E-03     6.136816E+02
  1.996642E-03     6.178796E+02
  2.024447E-03     6.221058E+02
  2.052638E-03     6.263603E+02
  2.081222E-03     6.306433E+02
  2.110203E-03     6.349549E+02
  2.139589E-03     6.392953E+02
  2.169384E-03     6.436646E+02
  2.199593E-03     6.480631E+02
  2.230223E-03     6.524908E+02
  2.261280E-03     6.569482E+02
  2.292769E-03     6.614355E+02
  2.324697E-03     6.659529E+02
  2.357069E-03     6.705008E+02
  2.389893E-03     6.750792E+02
  2.423173E-03     6.796883E+02
  2.456916E-03     6.843282E+02
  2.491130E-03     6.889991E+02
  2.525820E-03     6.937012E+02
  2.560993E-03     6.984348E+02
  2.596656E-03     7.032000E+02
  2.632815E-03     7.079973E+02
  2.669478E-03     7.128268E+02
  2.706652E-03     7.176890E+02
  2.744343E-03     7.225838E+02
  2.782559E-03     7.275116E+02
  2.821308E-03     7.324723E+02
  2.860596E-03     7.374663E+02
  2.900430E-03     7.424938E+02
  2.940820E-03     7.475549E+02
  2.981772E-03     7.526501E+02
  3.023295E-03     7.577796E+02
  3.065395E-03     7.629437E+02
  3.108082E-03     7.681428E+02
  3.151363E-03     7.733771E+02
  3.195248E-03     7.786467E+02
  3.239743E-03     7.839518E+02
  3.284857E-03     7.892928E+02
  3.330600E-03     7.946698E+02
  3.376980E-03     8.000832E+02
  3.424006E-03     8.055332E+02
  3.471687E-03     8.110204E+02
  3.520031E-03     8.165451E+02
  3.569049E-03     8.221077E+02
  3.618750E-03     8.277084E+02
  3.669142E-03     8.333473E+02
  3.720237E-03     8.390246E+02
  3.772042E-03     8.447407E+02
  3.824570E-03     8.504957E+02
  3.877828E-03     8.562899E+02
  3.931829E-03     8.621237E+02
  3.986581E-03     8.679974E+02
  4.042096E-03     8.739115E+02
  4.098384E-03     8.798663E+02
  4.155455E-03     8.858621E+02
  4.213322E-03     8.918991E+02
  4.271994E-03     8.979775E+02
  4.331483E-03     9.040978E+02
  4.391801E-03     9.102602E+02
  4.452959E-03     9.164650E+02
  4.514968E-03     9.227128E+02
  4.577841E-03     9.290039E+02
  4.641589E-03     9.353389E+02
  4.706225E-03     9.417183E+02
  4.771761E-03     9.481424E+02
  4.838210E-03     9.546113E+02
  4.905584E-03     9.611254E+02
  4.973896E-03     9.676850E+02
  5.043159E-03     9.742903E+02
  5.113388E-03     9.809418E+02
  5.184594E-03     9.876399E+02
  5.256791E-03     9.943849E+02
  5.329994E-03     1.001178E+03
  5.404216E-03     1.008018E+03
  5.479472E-03     1.014907E+03
  5.555776E-03     1.021845E+03
  5.633143E-03     1.028831E+03
  5.711586E-03     1.035867E+03
  5.791123E-03     1.042953E+03
  5.871766E-03     1.050088E+03
  5.953533E-03     1.057275E+03
  6.036439E-03     1.064512E+03
  6.120498E-03     1.071801E+03
  6.205729E-03     1.079142E+03
  6.292146E-03     1.086536E+03
  6.379767E-03     1.093983E+03
  6.468608E-03     1.101484E+03
  6.558686E-03     1.109038E+03
  6.650018E-03     1.116646E+03
  6.742622E-03     1.124309E+03
  6.836516E-03     1.132027E+03
  6.931717E-03     1.139801E+03
  7.028244E-03     1.147631E+03
  7.126115E-03     1.155518E+03
  7.225349E-03     1.163463E+03
  7.325965E-03     1.171465E+03
  7.427982E-03     1.179526E+03
  7.531420E-03     1.187645E+03
  7.636298E-03     1.195823E+03
  7.742637E-03     1.204060E+03
  7.850456E-03     1.212358E+03
  7.959777E-03     1.220716E+03
  8.070620E-03     1.229135E+03
  8.183007E-03     1.237616E+03
  8.296959E-03     1.246160E+03
  8.412497E-03     1.254766E+03
  8.529644E-03     1.263436E+03
  8.648423E-03     1.272169E+03
  8.768856E-03     1.280967E+03
  8.890966E-03     1.289829E+03
  9.014776E-03     1.298757E+03
  9.140311E-03     1.307750E+03
  9.267593E-03     1.316810E+03
  9.396648E-03     1.325938E+03
  9.527500E-03     1.335134E+03
  9.660175E-03     1.344399E+03
  9.794697E-03     1.353732E+03
  9.931092E-03     1.363135E+03
  1.006939E-02     1.372607E+03
  1.020961E-02     1.382150E+03
  1.035178E-02     1.391765E+03
  1.049593E-02     1.401451E+03
  1.064209E-02     1.411210E+03
  1.079029E-02     1.421042E+03
  1.094055E-02     1.430948E+03
  1.109290E-02     1.440928E+03
  1.124737E-02     1.450983E+03
  1.140400E-02     1.461114E+03
  1.156280E-02     1.471321E+03
  1.172382E-02     1.481604E+03
  1.188708E-02     1.491965E+03
  1.205261E-02     1.502404E+03
  1.222045E-02     1.512921E+03
  1.239062E-02     1.523518E+03
  1.256317E-02     1.534195E+03
  1.273811E-02     1.544953E+03
  1.291550E-02     1.555792E+03
  1.309535E-02     1.566713E+03
  1.327771E-02     1.577717E+03
  1.346261E-02     1.588803E+03
  1.365008E-02     1.599973E+03
  1.384016E-02     1.611228E+03
  1.403289E-02     1.622568E+03
  1.422830E-02     1.633994E+03
  1.442644E-02     1.645507E+03
  1.462733E-02     1.657107E+03
  1.483103E-02     1.668795E+03
  1.503755E-02     1.680571E+03
  1.524696E-02     1.692437E+03
  1.545928E-02     1.704392E+03
  1.567455E-02     1.716437E+03
  1.589283E-02     1.728574E+03
  1.611414E-02     1.740802E+03
  1.633854E-02     1.753123E+03
  1.656606E-02     1.765538E+03
  1.679675E-02     1.778046E+03
  1.703065E-02     1.790649E+03
  1.726781E-02     1.803348E+03
  1.750827E-02     1.816142E+03
  1.775208E-02     1.829032E+03
  1.799929E-02     1.842019E+03
  1.824993E-02     1.855104E+03
  1.850407E-02     1.868288E+03
  1.876175E-02     1.881571E+03
  1.902301E-02     1.894955E+03
  1.928792E-02     1.908439E+03
  1.955651E-02     1.922024E+03
  1.982884E-02     1.935712E+03
  2.010496E-02     1.949501E+03
  2.038493E-02     1.963394E+03
  2.066880E-02     1.977390E+03
  2.095662E-02     1.991491E+03
  2.124845E-02     2.005696E+03
  2.154435E-02     2.020008E+03
  2.184436E-02     2.034427E+03
  2.214855E-02     2.048952E+03
  2.245698E-02     2.063585E+03
  2.276970E-02     2.078327E+03
  2.308678E-02     2.093176E+03
  2.340827E-02     2.108135E+03
  2.373424E-02     2.123203E+03
  2.406475E-02     2.138382E+03
  2.439986E-02     2.153670E+03
  2.473964E-02     2.169071E+03
  2.508415E-02     2.184583E+03
  2.543346E-02     2.200209E+03
  2.578763E-02     2.215947E+03
  2.614673E-02     2.231798E+03
  2.651084E-02     2.247764E+03
  2.688001E-02     2.263843E+03
  2.725433E-02     2.280038E+03
  2.763385E-02     2.296348E+03
  2.801867E-02     2.312774E+03
  2.840884E-02     2.329317E+03
  2.880444E-02     2.345978E+03
  2.920556E-02     2.362757E+03
  2.961225E-02     2.379654E+03
  3.002462E-02     2.396669E+03
  3.044272E-02     2.413803E+03
  3.086665E-02     2.431056E+03
  3.129648E-02     2.448428E+03
  3.173230E-02     2.465920E+03
  3.217418E-02     2.483532E+03
  3.262222E-02     2.501264E+03
  3.307650E-02     2.519117E+03
  3.353710E-02     2.537091E+03
  3.400412E-02     2.555187E+03
  3.447764E-02     2.573404E+03
  3.495776E-02     2.591742E+03
  3.544456E-02     2.610201E+03
  3.593814E-02     2.628782E+03
  3.643859E-02     2.647484E+03
  3.694601E-02     2.666308E+03
  3.746050E-02     2.685254E+03
  3.798215E-02     2.704322E+03
  3.851107E-02     2.723513E+03
  3.904735E-02     2.742825E+03
