FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:57
PROJECTILE       : Tc
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.358207E+02
  1.013925E-03     4.387973E+02
  1.028045E-03     4.418132E+02
  1.042361E-03     4.448669E+02
  1.056876E-03     4.479564E+02
  1.071593E-03     4.510798E+02
  1.086516E-03     4.542347E+02
  1.101646E-03     4.574189E+02
  1.116987E-03     4.606295E+02
  1.132541E-03     4.638638E+02
  1.148312E-03     4.671186E+02
  1.164303E-03     4.703909E+02
  1.180517E-03     4.736806E+02
  1.196956E-03     4.769883E+02
  1.213624E-03     4.803149E+02
  1.230524E-03     4.836611E+02
  1.247660E-03     4.870279E+02
  1.265034E-03     4.904164E+02
  1.282650E-03     4.938277E+02
  1.300511E-03     4.972629E+02
  1.318621E-03     5.007236E+02
  1.336984E-03     5.042109E+02
  1.355602E-03     5.077252E+02
  1.374479E-03     5.112665E+02
  1.393619E-03     5.148347E+02
  1.413026E-03     5.184297E+02
  1.432703E-03     5.220515E+02
  1.452654E-03     5.256999E+02
  1.472883E-03     5.293749E+02
  1.493393E-03     5.330763E+02
  1.514189E-03     5.368040E+02
  1.535275E-03     5.405580E+02
  1.556654E-03     5.443383E+02
  1.578331E-03     5.481452E+02
  1.600310E-03     5.519788E+02
  1.622595E-03     5.558395E+02
  1.645191E-03     5.597275E+02
  1.668101E-03     5.636431E+02
  1.691330E-03     5.675868E+02
  1.714882E-03     5.715588E+02
  1.738762E-03     5.755596E+02
  1.762975E-03     5.795897E+02
  1.787526E-03     5.836492E+02
  1.812418E-03     5.877384E+02
  1.837656E-03     5.918573E+02
  1.863246E-03     5.960061E+02
  1.889193E-03     6.001850E+02
  1.915501E-03     6.043942E+02
  1.942175E-03     6.086338E+02
  1.969220E-03     6.129041E+02
  1.996642E-03     6.172053E+02
  2.024447E-03     6.215378E+02
  2.052638E-03     6.259016E+02
  2.081222E-03     6.302971E+02
  2.110203E-03     6.347243E+02
  2.139589E-03     6.391836E+02
  2.169384E-03     6.436751E+02
  2.199593E-03     6.481992E+02
  2.230223E-03     6.527561E+02
  2.261280E-03     6.573462E+02
  2.292769E-03     6.619697E+02
  2.324697E-03     6.666271E+02
  2.357069E-03     6.713187E+02
  2.389893E-03     6.760447E+02
  2.423173E-03     6.808051E+02
  2.456916E-03     6.856004E+02
  2.491130E-03     6.904306E+02
  2.525820E-03     6.952960E+02
  2.560993E-03     7.001970E+02
  2.596656E-03     7.051338E+02
  2.632815E-03     7.101067E+02
  2.669478E-03     7.151162E+02
  2.706652E-03     7.201625E+02
  2.744343E-03     7.252459E+02
  2.782559E-03     7.303665E+02
  2.821308E-03     7.355247E+02
  2.860596E-03     7.407207E+02
  2.900430E-03     7.459548E+02
  2.940820E-03     7.512274E+02
  2.981772E-03     7.565389E+02
  3.023295E-03     7.618895E+02
  3.065395E-03     7.672799E+02
  3.108082E-03     7.727103E+02
  3.151363E-03     7.781809E+02
  3.195248E-03     7.836921E+02
  3.239743E-03     7.892441E+02
  3.284857E-03     7.948371E+02
  3.330600E-03     8.004714E+02
  3.376980E-03     8.061474E+02
  3.424006E-03     8.118655E+02
  3.471687E-03     8.176260E+02
  3.520031E-03     8.234294E+02
  3.569049E-03     8.292760E+02
  3.618750E-03     8.351662E+02
  3.669142E-03     8.411003E+02
  3.720237E-03     8.470784E+02
  3.772042E-03     8.531011E+02
  3.824570E-03     8.591685E+02
  3.877828E-03     8.652812E+02
  3.931829E-03     8.714395E+02
  3.986581E-03     8.776438E+02
  4.042096E-03     8.838949E+02
  4.098384E-03     8.901930E+02
  4.155455E-03     8.965385E+02
  4.213322E-03     9.029317E+02
  4.271994E-03     9.093729E+02
  4.331483E-03     9.158625E+02
  4.391801E-03     9.224008E+02
  4.452959E-03     9.289882E+02
  4.514968E-03     9.356253E+02
  4.577841E-03     9.423125E+02
  4.641589E-03     9.490502E+02
  4.706225E-03     9.558391E+02
  4.771761E-03     9.626795E+02
  4.838210E-03     9.695717E+02
  4.905584E-03     9.765160E+02
  4.973896E-03     9.835129E+02
  5.043159E-03     9.905627E+02
  5.113388E-03     9.976659E+02
  5.184594E-03     1.004823E+03
  5.256791E-03     1.012034E+03
  5.329994E-03     1.019301E+03
  5.404216E-03     1.026623E+03
  5.479472E-03     1.034000E+03
  5.555776E-03     1.041434E+03
  5.633143E-03     1.048925E+03
  5.711586E-03     1.056473E+03
  5.791123E-03     1.064078E+03
  5.871766E-03     1.071742E+03
  5.953533E-03     1.079464E+03
  6.036439E-03     1.087245E+03
  6.120498E-03     1.095085E+03
  6.205729E-03     1.102987E+03
  6.292146E-03     1.110949E+03
  6.379767E-03     1.118972E+03
  6.468608E-03     1.127057E+03
  6.558686E-03     1.135204E+03
  6.650018E-03     1.143414E+03
  6.742622E-03     1.151686E+03
  6.836516E-03     1.160023E+03
  6.931717E-03     1.168424E+03
  7.028244E-03     1.176889E+03
  7.126115E-03     1.185421E+03
  7.225349E-03     1.194018E+03
  7.325965E-03     1.202682E+03
  7.427982E-03     1.211413E+03
  7.531420E-03     1.220212E+03
  7.636298E-03     1.229079E+03
  7.742637E-03     1.238014E+03
  7.850456E-03     1.247019E+03
  7.959777E-03     1.256093E+03
  8.070620E-03     1.265239E+03
  8.183007E-03     1.274455E+03
  8.296959E-03     1.283744E+03
  8.412497E-03     1.293105E+03
  8.529644E-03     1.302539E+03
  8.648423E-03     1.312046E+03
  8.768856E-03     1.321627E+03
  8.890966E-03     1.331283E+03
  9.014776E-03     1.341014E+03
  9.140311E-03     1.350821E+03
  9.267593E-03     1.360704E+03
  9.396648E-03     1.370665E+03
  9.527500E-03     1.380705E+03
  9.660175E-03     1.390822E+03
  9.794697E-03     1.401019E+03
  9.931092E-03     1.411296E+03
  1.006939E-02     1.421652E+03
  1.020961E-02     1.432090E+03
  1.035178E-02     1.442609E+03
  1.049593E-02     1.453211E+03
  1.064209E-02     1.463895E+03
  1.079029E-02     1.474664E+03
  1.094055E-02     1.485517E+03
  1.109290E-02     1.496456E+03
  1.124737E-02     1.507480E+03
  1.140400E-02     1.518590E+03
  1.156280E-02     1.529788E+03
  1.172382E-02     1.541073E+03
  1.188708E-02     1.552446E+03
  1.205261E-02     1.563908E+03
  1.222045E-02     1.575461E+03
  1.239062E-02     1.587104E+03
  1.256317E-02     1.598839E+03
  1.273811E-02     1.610666E+03
  1.291550E-02     1.622586E+03
