FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:53
PROJECTILE       : Rh
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.860515E+02
  1.013925E-03     9.927466E+02
  1.028045E-03     9.995302E+02
  1.042361E-03     1.006398E+03
  1.056876E-03     1.013347E+03
  1.071593E-03     1.020372E+03
  1.086516E-03     1.027466E+03
  1.101646E-03     1.034626E+03
  1.116987E-03     1.041845E+03
  1.132541E-03     1.049116E+03
  1.148312E-03     1.056433E+03
  1.164303E-03     1.063787E+03
  1.180517E-03     1.071179E+03
  1.196956E-03     1.078611E+03
  1.213624E-03     1.086084E+03
  1.230524E-03     1.093600E+03
  1.247660E-03     1.101161E+03
  1.265034E-03     1.108769E+03
  1.282650E-03     1.116428E+03
  1.300511E-03     1.124140E+03
  1.318621E-03     1.131908E+03
  1.336984E-03     1.139735E+03
  1.355602E-03     1.147621E+03
  1.374479E-03     1.155567E+03
  1.393619E-03     1.163573E+03
  1.413026E-03     1.171638E+03
  1.432703E-03     1.179762E+03
  1.452654E-03     1.187944E+03
  1.472883E-03     1.196185E+03
  1.493393E-03     1.204485E+03
  1.514189E-03     1.212842E+03
  1.535275E-03     1.221256E+03
  1.556654E-03     1.229729E+03
  1.578331E-03     1.238260E+03
  1.600310E-03     1.246849E+03
  1.622595E-03     1.255498E+03
  1.645191E-03     1.264206E+03
  1.668101E-03     1.272975E+03
  1.691330E-03     1.281805E+03
  1.714882E-03     1.290696E+03
  1.738762E-03     1.299651E+03
  1.762975E-03     1.308669E+03
  1.787526E-03     1.317752E+03
  1.812418E-03     1.326899E+03
  1.837656E-03     1.336111E+03
  1.863246E-03     1.345388E+03
  1.889193E-03     1.354730E+03
  1.915501E-03     1.364139E+03
  1.942175E-03     1.373615E+03
  1.969220E-03     1.383157E+03
  1.996642E-03     1.392767E+03
  2.024447E-03     1.402446E+03
  2.052638E-03     1.412193E+03
  2.081222E-03     1.422010E+03
  2.110203E-03     1.431896E+03
  2.139589E-03     1.441851E+03
  2.169384E-03     1.451877E+03
  2.199593E-03     1.461974E+03
  2.230223E-03     1.472141E+03
  2.261280E-03     1.482381E+03
  2.292769E-03     1.492692E+03
  2.324697E-03     1.503076E+03
  2.357069E-03     1.513534E+03
  2.389893E-03     1.524066E+03
  2.423173E-03     1.534672E+03
  2.456916E-03     1.545353E+03
  2.491130E-03     1.556109E+03
  2.525820E-03     1.566941E+03
  2.560993E-03     1.577850E+03
  2.596656E-03     1.588837E+03
  2.632815E-03     1.599901E+03
  2.669478E-03     1.611045E+03
  2.706652E-03     1.622269E+03
  2.744343E-03     1.633574E+03
  2.782559E-03     1.644959E+03
  2.821308E-03     1.656425E+03
  2.860596E-03     1.667973E+03
  2.900430E-03     1.679603E+03
  2.940820E-03     1.691316E+03
  2.981772E-03     1.703113E+03
  3.023295E-03     1.714994E+03
  3.065395E-03     1.726960E+03
  3.108082E-03     1.739011E+03
  3.151363E-03     1.751149E+03
  3.195248E-03     1.763374E+03
  3.239743E-03     1.775686E+03
  3.284857E-03     1.788086E+03
  3.330600E-03     1.800574E+03
  3.376980E-03     1.813151E+03
  3.424006E-03     1.825819E+03
  3.471687E-03     1.838577E+03
  3.520031E-03     1.851428E+03
  3.569049E-03     1.864371E+03
  3.618750E-03     1.877407E+03
  3.669142E-03     1.890537E+03
  3.720237E-03     1.903762E+03
  3.772042E-03     1.917083E+03
  3.824570E-03     1.930499E+03
  3.877828E-03     1.944013E+03
  3.931829E-03     1.957624E+03
  3.986581E-03     1.971335E+03
  4.042096E-03     1.985146E+03
  4.098384E-03     1.999059E+03
  4.155455E-03     2.013073E+03
  4.213322E-03     2.027190E+03
  4.271994E-03     2.041408E+03
  4.331483E-03     2.055730E+03
  4.391801E-03     2.070155E+03
  4.452959E-03     2.084683E+03
  4.514968E-03     2.099316E+03
  4.577841E-03     2.114053E+03
  4.641589E-03     2.128896E+03
  4.706225E-03     2.143845E+03
  4.771761E-03     2.158900E+03
  4.838210E-03     2.174064E+03
  4.905584E-03     2.189336E+03
  4.973896E-03     2.204718E+03
  5.043159E-03     2.220212E+03
  5.113388E-03     2.235817E+03
  5.184594E-03     2.251537E+03
  5.256791E-03     2.267373E+03
  5.329994E-03     2.283325E+03
  5.404216E-03     2.299397E+03
  5.479472E-03     2.315589E+03
  5.555776E-03     2.331901E+03
  5.633143E-03     2.348334E+03
  5.711586E-03     2.364889E+03
  5.791123E-03     2.381566E+03
  5.871766E-03     2.398366E+03
  5.953533E-03     2.415291E+03
  6.036439E-03     2.432340E+03
  6.120498E-03     2.449515E+03
  6.205729E-03     2.466817E+03
  6.292146E-03     2.484248E+03
  6.379767E-03     2.501807E+03
  6.468608E-03     2.519495E+03
  6.558686E-03     2.537314E+03
  6.650018E-03     2.555265E+03
  6.742622E-03     2.573348E+03
  6.836516E-03     2.591565E+03
  6.931717E-03     2.609918E+03
  7.028244E-03     2.628407E+03
  7.126115E-03     2.647034E+03
  7.225349E-03     2.665801E+03
  7.325965E-03     2.684707E+03
  7.427982E-03     2.703755E+03
  7.531420E-03     2.722944E+03
  7.636298E-03     2.742276E+03
  7.742637E-03     2.761751E+03
  7.850456E-03     2.781372E+03
  7.959777E-03     2.801139E+03
  8.070620E-03     2.821054E+03
  8.183007E-03     2.841117E+03
  8.296959E-03     2.861332E+03
  8.412497E-03     2.881697E+03
  8.529644E-03     2.902215E+03
  8.648423E-03     2.922887E+03
  8.768856E-03     2.943715E+03
  8.890966E-03     2.964699E+03
  9.014776E-03     2.985841E+03
  9.140311E-03     3.007144E+03
  9.267593E-03     3.028609E+03
  9.396648E-03     3.050238E+03
  9.527500E-03     3.072032E+03
  9.660175E-03     3.093994E+03
  9.794697E-03     3.116123E+03
  9.931092E-03     3.138422E+03
  1.006939E-02     3.160892E+03
  1.020961E-02     3.183535E+03
  1.035178E-02     3.206351E+03
  1.049593E-02     3.229344E+03
  1.064209E-02     3.252514E+03
  1.079029E-02     3.275865E+03
  1.094055E-02     3.299397E+03
  1.109290E-02     3.323112E+03
  1.124737E-02     3.347013E+03
  1.140400E-02     3.371099E+03
  1.156280E-02     3.395374E+03
  1.172382E-02     3.419838E+03
  1.188708E-02     3.444494E+03
  1.205261E-02     3.469344E+03
  1.222045E-02     3.494391E+03
  1.239062E-02     3.519636E+03
  1.256317E-02     3.545083E+03
  1.273811E-02     3.570732E+03
  1.291550E-02     3.596585E+03
