FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:14:29
PROJECTILE       : Pb
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.197138E+02
  1.149757E-03     3.427205E+02
  1.321941E-03     3.674225E+02
  1.519911E-03     3.939356E+02
  1.747528E-03     4.224061E+02
  2.009233E-03     4.529850E+02
  2.310130E-03     4.858327E+02
  2.656088E-03     5.211163E+02
  3.053856E-03     5.590303E+02
  3.511192E-03     5.997849E+02
  4.037017E-03     6.436077E+02
  4.641589E-03     6.907411E+02
  5.336699E-03     7.414619E+02
  6.135907E-03     7.960566E+02
  7.054802E-03     8.548627E+02
  8.111308E-03     9.182373E+02
  9.326033E-03     9.865700E+02
  1.072267E-02     1.060299E+03
  1.232847E-02     1.139896E+03
  1.417474E-02     1.225888E+03
  1.629751E-02     1.318820E+03
  1.873817E-02     1.419389E+03
  2.154435E-02     1.528198E+03
  2.477076E-02     1.645999E+03
  2.848036E-02     1.773588E+03
  3.274549E-02     1.911754E+03
  3.764936E-02     2.061376E+03
  4.328761E-02     2.223329E+03
  4.977024E-02     2.398506E+03
  5.722368E-02     2.587762E+03
  6.579332E-02     2.791954E+03
  7.564633E-02     3.011885E+03
  8.697490E-02     3.248306E+03
  1.000000E-01     3.501901E+03
  1.149757E-01     3.773296E+03
  1.321941E-01     4.062990E+03
  1.519911E-01     4.371318E+03
  1.747528E-01     4.698719E+03
  2.009233E-01     5.046332E+03
  2.310130E-01     5.415677E+03
  2.656088E-01     5.809405E+03
  3.053856E-01     6.231569E+03
  3.511192E-01     6.687957E+03
  4.037017E-01     7.186183E+03
  4.641589E-01     7.727123E+03
  5.336699E-01     8.308699E+03
  6.135907E-01     8.924088E+03
  7.054802E-01     9.565071E+03
  8.111308E-01     1.022529E+04
  9.326033E-01     1.089993E+04
  1.072267E+00     1.158212E+04
  1.232847E+00     1.226745E+04
  1.417474E+00     1.295246E+04
  1.629751E+00     1.362462E+04
  1.873817E+00     1.426791E+04
  2.154435E+00     1.486759E+04
  2.477076E+00     1.541302E+04
  2.848036E+00     1.589646E+04
  3.274549E+00     1.631412E+04
  3.764936E+00     1.666417E+04
  4.328761E+00     1.694551E+04
  4.977024E+00     1.715637E+04
  5.722368E+00     1.729565E+04
  6.579332E+00     1.736194E+04
  7.564633E+00     1.735570E+04
  8.697490E+00     1.727957E+04
  1.000000E+01     1.713722E+04
  1.149757E+01     1.693325E+04
  1.321941E+01     1.667148E+04
  1.519911E+01     1.635620E+04
  1.747528E+01     1.598978E+04
  2.009233E+01     1.557573E+04
  2.310130E+01     1.511605E+04
  2.656088E+01     1.461436E+04
  3.053856E+01     1.407470E+04
  3.511192E+01     1.350136E+04
  4.037017E+01     1.289898E+04
  4.641589E+01     1.227395E+04
  5.336699E+01     1.163264E+04
  6.135907E+01     1.098225E+04
  7.054802E+01     1.033035E+04
  8.111308E+01     9.684615E+03
  9.326033E+01     9.052333E+03
  1.072267E+02     8.440503E+03
  1.232847E+02     7.854932E+03
  1.417474E+02     7.300764E+03
  1.629751E+02     6.782101E+03
  1.873817E+02     6.301602E+03
  2.154435E+02     5.860909E+03
  2.477076E+02     5.460628E+03
  2.848036E+02     5.100461E+03
  3.274549E+02     4.779292E+03
  3.764936E+02     4.495446E+03
  4.328761E+02     4.246822E+03
  4.977024E+02     4.031060E+03
  5.722368E+02     3.845577E+03
  6.579332E+02     3.687667E+03
  7.564633E+02     3.554430E+03
  8.697490E+02     3.443079E+03
  1.000000E+03     3.350044E+03
