FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:31
PROJECTILE       : Pb
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.512464E+03
  1.013925E-03     1.522760E+03
  1.028045E-03     1.533191E+03
  1.042361E-03     1.543753E+03
  1.056876E-03     1.554438E+03
  1.071593E-03     1.565239E+03
  1.086516E-03     1.576149E+03
  1.101646E-03     1.587158E+03
  1.116987E-03     1.598257E+03
  1.132541E-03     1.609436E+03
  1.148312E-03     1.620683E+03
  1.164303E-03     1.631989E+03
  1.180517E-03     1.643351E+03
  1.196956E-03     1.654774E+03
  1.213624E-03     1.666259E+03
  1.230524E-03     1.677809E+03
  1.247660E-03     1.689429E+03
  1.265034E-03     1.701122E+03
  1.282650E-03     1.712891E+03
  1.300511E-03     1.724741E+03
  1.318621E-03     1.736677E+03
  1.336984E-03     1.748704E+03
  1.355602E-03     1.760824E+03
  1.374479E-03     1.773034E+03
  1.393619E-03     1.785337E+03
  1.413026E-03     1.797730E+03
  1.432703E-03     1.810214E+03
  1.452654E-03     1.822789E+03
  1.472883E-03     1.835453E+03
  1.493393E-03     1.848207E+03
  1.514189E-03     1.861050E+03
  1.535275E-03     1.873982E+03
  1.556654E-03     1.887002E+03
  1.578331E-03     1.900112E+03
  1.600310E-03     1.913313E+03
  1.622595E-03     1.926604E+03
  1.645191E-03     1.939987E+03
  1.668101E-03     1.953464E+03
  1.691330E-03     1.967034E+03
  1.714882E-03     1.980699E+03
  1.738762E-03     1.994461E+03
  1.762975E-03     2.008322E+03
  1.787526E-03     2.022280E+03
  1.812418E-03     2.036338E+03
  1.837656E-03     2.050496E+03
  1.863246E-03     2.064754E+03
  1.889193E-03     2.079112E+03
  1.915501E-03     2.093572E+03
  1.942175E-03     2.108133E+03
  1.969220E-03     2.122797E+03
  1.996642E-03     2.137565E+03
  2.024447E-03     2.152437E+03
  2.052638E-03     2.167414E+03
  2.081222E-03     2.182496E+03
  2.110203E-03     2.197685E+03
  2.139589E-03     2.212980E+03
  2.169384E-03     2.228383E+03
  2.199593E-03     2.243894E+03
  2.230223E-03     2.259515E+03
  2.261280E-03     2.275246E+03
  2.292769E-03     2.291088E+03
  2.324697E-03     2.307043E+03
  2.357069E-03     2.323111E+03
  2.389893E-03     2.339294E+03
  2.423173E-03     2.355591E+03
  2.456916E-03     2.372003E+03
  2.491130E-03     2.388531E+03
  2.525820E-03     2.405176E+03
  2.560993E-03     2.421939E+03
  2.596656E-03     2.438821E+03
  2.632815E-03     2.455822E+03
  2.669478E-03     2.472945E+03
  2.706652E-03     2.490189E+03
  2.744343E-03     2.507557E+03
  2.782559E-03     2.525047E+03
  2.821308E-03     2.542662E+03
  2.860596E-03     2.560401E+03
  2.900430E-03     2.578267E+03
  2.940820E-03     2.596259E+03
  2.981772E-03     2.614379E+03
  3.023295E-03     2.632627E+03
  3.065395E-03     2.651007E+03
  3.108082E-03     2.669518E+03
  3.151363E-03     2.688161E+03
  3.195248E-03     2.706937E+03
  3.239743E-03     2.725847E+03
  3.284857E-03     2.744892E+03
