FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:12:21
PROJECTILE       : Pb
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.869608E+02
  1.149757E-03     2.005292E+02
  1.321941E-03     2.151097E+02
  1.519911E-03     2.307815E+02
  1.747528E-03     2.476345E+02
  2.009233E-03     2.657566E+02
  2.310130E-03     2.852618E+02
  2.656088E-03     3.062556E+02
  3.053856E-03     3.288719E+02
  3.511192E-03     3.532448E+02
  4.037017E-03     3.795308E+02
  4.641589E-03     4.078956E+02
  5.336699E-03     4.385274E+02
  6.135907E-03     4.716305E+02
  7.054802E-03     5.074422E+02
  8.111308E-03     5.462190E+02
  9.326033E-03     5.882449E+02
  1.072267E-02     6.338368E+02
  1.232847E-02     6.833365E+02
  1.417474E-02     7.371249E+02
  1.629751E-02     7.956097E+02
  1.873817E-02     8.592512E+02
  2.154435E-02     9.285027E+02
  2.477076E-02     1.003872E+03
  2.848036E-02     1.085869E+03
  3.274549E-02     1.175014E+03
  3.764936E-02     1.271811E+03
  4.328761E-02     1.376744E+03
  4.977024E-02     1.490248E+03
  5.722368E-02     1.612711E+03
  6.579332E-02     1.744483E+03
  7.564633E-02     1.885778E+03
  8.697490E-02     2.037035E+03
  1.000000E-01     2.198725E+03
  1.149757E-01     2.370805E+03
  1.321941E-01     2.552783E+03
  1.519911E-01     2.744151E+03
  1.747528E-01     2.944723E+03
  2.009233E-01     3.154814E+03
  2.310130E-01     3.375265E+03
  2.656088E-01     3.607706E+03
  3.053856E-01     3.855539E+03
  3.511192E-01     4.125289E+03
  4.037017E-01     4.424050E+03
  4.641589E-01     4.753109E+03
  5.336699E-01     5.107403E+03
  6.135907E-01     5.479213E+03
  7.054802E-01     5.857224E+03
  8.111308E-01     6.236556E+03
  9.326033E-01     6.611262E+03
  1.072267E+00     6.977157E+03
  1.232847E+00     7.330776E+03
  1.417474E+00     7.669078E+03
  1.629751E+00     7.988874E+03
  1.873817E+00     8.286237E+03
  2.154435E+00     8.556544E+03
  2.477076E+00     8.794941E+03
  2.848036E+00     8.997454E+03
  3.274549E+00     9.161128E+03
  3.764936E+00     9.285153E+03
  4.328761E+00     9.370523E+03
  4.977024E+00     9.417591E+03
  5.722368E+00     9.429400E+03
  6.579332E+00     9.407828E+03
  7.564633E+00     9.354409E+03
  8.697490E+00     9.270172E+03
  1.000000E+01     9.156046E+03
  1.149757E+01     9.012408E+03
  1.321941E+01     8.839909E+03
  1.519911E+01     8.639012E+03
  1.747528E+01     8.410703E+03
  2.009233E+01     8.155786E+03
  2.310130E+01     7.875851E+03
  2.656088E+01     7.573002E+03
  3.053856E+01     7.250449E+03
  3.511192E+01     6.910538E+03
  4.037017E+01     6.556703E+03
  4.641589E+01     6.193393E+03
  5.336699E+01     5.824843E+03
  6.135907E+01     5.455413E+03
  7.054802E+01     5.089406E+03
  8.111308E+01     4.731256E+03
  9.326033E+01     4.384775E+03
  1.072267E+02     4.053752E+03
  1.232847E+02     3.740861E+03
  1.417474E+02     3.448078E+03
  1.629751E+02     3.177744E+03
  1.873817E+02     2.930018E+03
  2.154435E+02     2.705271E+03
  2.477076E+02     2.503225E+03
  2.848036E+02     2.323192E+03
  3.274549E+02     2.164020E+03
  3.764936E+02     2.024358E+03
  4.328761E+02     1.902839E+03
  4.977024E+02     1.797950E+03
  5.722368E+02     1.708220E+03
  6.579332E+02     1.632171E+03
  7.564633E+02     1.568323E+03
  8.697490E+02     1.515340E+03
  1.000000E+03     1.471387E+03
