FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:57
PROJECTILE       : Pm
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.417467E+02
  1.013925E-03     8.474795E+02
  1.028045E-03     8.532880E+02
  1.042361E-03     8.591691E+02
  1.056876E-03     8.651191E+02
  1.071593E-03     8.711341E+02
  1.086516E-03     8.772098E+02
  1.101646E-03     8.833414E+02
  1.116987E-03     8.895237E+02
  1.132541E-03     8.957511E+02
  1.148312E-03     9.020175E+02
  1.164303E-03     9.083173E+02
  1.180517E-03     9.146499E+02
  1.196956E-03     9.210167E+02
  1.213624E-03     9.274192E+02
  1.230524E-03     9.338590E+02
  1.247660E-03     9.403378E+02
  1.265034E-03     9.468578E+02
  1.282650E-03     9.534209E+02
  1.300511E-03     9.600297E+02
  1.318621E-03     9.666866E+02
  1.336984E-03     9.733942E+02
  1.355602E-03     9.801533E+02
  1.374479E-03     9.869637E+02
  1.393619E-03     9.938253E+02
  1.413026E-03     1.000738E+03
  1.432703E-03     1.007702E+03
  1.452654E-03     1.014717E+03
  1.472883E-03     1.021782E+03
  1.493393E-03     1.028898E+03
  1.514189E-03     1.036065E+03
  1.535275E-03     1.043282E+03
  1.556654E-03     1.050550E+03
  1.578331E-03     1.057869E+03
  1.600310E-03     1.065239E+03
  1.622595E-03     1.072660E+03
  1.645191E-03     1.080133E+03
  1.668101E-03     1.087659E+03
  1.691330E-03     1.095238E+03
  1.714882E-03     1.102870E+03
  1.738762E-03     1.110556E+03
  1.762975E-03     1.118298E+03
  1.787526E-03     1.126094E+03
  1.812418E-03     1.133946E+03
  1.837656E-03     1.141853E+03
  1.863246E-03     1.149817E+03
  1.889193E-03     1.157838E+03
  1.915501E-03     1.165915E+03
  1.942175E-03     1.174050E+03
  1.969220E-03     1.182244E+03
  1.996642E-03     1.190495E+03
  2.024447E-03     1.198807E+03
  2.052638E-03     1.207178E+03
  2.081222E-03     1.215609E+03
  2.110203E-03     1.224100E+03
  2.139589E-03     1.232652E+03
  2.169384E-03     1.241265E+03
  2.199593E-03     1.249940E+03
  2.230223E-03     1.258676E+03
  2.261280E-03     1.267475E+03
  2.292769E-03     1.276337E+03
  2.324697E-03     1.285262E+03
  2.357069E-03     1.294252E+03
  2.389893E-03     1.303306E+03
  2.423173E-03     1.312424E+03
  2.456916E-03     1.321608E+03
  2.491130E-03     1.330858E+03
  2.525820E-03     1.340173E+03
  2.560993E-03     1.349556E+03
  2.596656E-03     1.359005E+03
  2.632815E-03     1.368523E+03
  2.669478E-03     1.378110E+03
  2.706652E-03     1.387766E+03
  2.744343E-03     1.397491E+03
  2.782559E-03     1.407287E+03
  2.821308E-03     1.417153E+03
  2.860596E-03     1.427091E+03
  2.900430E-03     1.437099E+03
  2.940820E-03     1.447180E+03
  2.981772E-03     1.457334E+03
  3.023295E-03     1.467560E+03
  3.065395E-03     1.477861E+03
  3.108082E-03     1.488237E+03
  3.151363E-03     1.498687E+03
  3.195248E-03     1.509213E+03
  3.239743E-03     1.519816E+03
  3.284857E-03     1.530494E+03
  3.330600E-03     1.541250E+03
  3.376980E-03     1.552084E+03
  3.424006E-03     1.562996E+03
  3.471687E-03     1.573987E+03
  3.520031E-03     1.585058E+03
  3.569049E-03     1.596210E+03
  3.618750E-03     1.607444E+03
  3.669142E-03     1.618759E+03
  3.720237E-03     1.630156E+03
  3.772042E-03     1.641636E+03
  3.824570E-03     1.653199E+03
  3.877828E-03     1.664846E+03
  3.931829E-03     1.676578E+03
  3.986581E-03     1.688396E+03
  4.042096E-03     1.700300E+03
  4.098384E-03     1.712291E+03
  4.155455E-03     1.724370E+03
  4.213322E-03     1.736537E+03
  4.271994E-03     1.748793E+03
  4.331483E-03     1.761138E+03
  4.391801E-03     1.773573E+03
  4.452959E-03     1.786099E+03
  4.514968E-03     1.798716E+03
  4.577841E-03     1.811425E+03
  4.641589E-03     1.824228E+03
  4.706225E-03     1.837125E+03
  4.771761E-03     1.850117E+03
  4.838210E-03     1.863203E+03
  4.905584E-03     1.876386E+03
  4.973896E-03     1.889665E+03
  5.043159E-03     1.903042E+03
  5.113388E-03     1.916517E+03
  5.184594E-03     1.930090E+03
  5.256791E-03     1.943764E+03
  5.329994E-03     1.957538E+03
  5.404216E-03     1.971415E+03
  5.479472E-03     1.985394E+03
  5.555776E-03     1.999477E+03
  5.633143E-03     2.013663E+03
  5.711586E-03     2.027955E+03
  5.791123E-03     2.042351E+03
  5.871766E-03     2.056854E+03
  5.953533E-03     2.071464E+03
  6.036439E-03     2.086183E+03
  6.120498E-03     2.101011E+03
  6.205729E-03     2.115949E+03
  6.292146E-03     2.130999E+03
  6.379767E-03     2.146161E+03
  6.468608E-03     2.161435E+03
  6.558686E-03     2.176822E+03
  6.650018E-03     2.192324E+03
  6.742622E-03     2.207941E+03
  6.836516E-03     2.223674E+03
  6.931717E-03     2.239524E+03
  7.028244E-03     2.255492E+03
  7.126115E-03     2.271580E+03
  7.225349E-03     2.287788E+03
  7.325965E-03     2.304117E+03
  7.427982E-03     2.320567E+03
  7.531420E-03     2.337141E+03
  7.636298E-03     2.353837E+03
  7.742637E-03     2.370658E+03
  7.850456E-03     2.387604E+03
  7.959777E-03     2.404677E+03
  8.070620E-03     2.421877E+03
  8.183007E-03     2.439206E+03
  8.296959E-03     2.456665E+03
  8.412497E-03     2.474255E+03
  8.529644E-03     2.491976E+03
  8.648423E-03     2.509830E+03
  8.768856E-03     2.527817E+03
  8.890966E-03     2.545939E+03
  9.014776E-03     2.564197E+03
  9.140311E-03     2.582591E+03
  9.267593E-03     2.601125E+03
  9.396648E-03     2.619798E+03
  9.527500E-03     2.638612E+03
  9.660175E-03     2.657568E+03
