FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:41:59
PROJECTILE       : Ce
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.929812E+02
  1.149757E-03     2.070145E+02
  1.321941E-03     2.219316E+02
  1.519911E-03     2.379353E+02
  1.747528E-03     2.551066E+02
  2.009233E-03     2.735352E+02
  2.310130E-03     2.933126E+02
  2.656088E-03     3.145421E+02
  3.053856E-03     3.373347E+02
  3.511192E-03     3.618094E+02
  4.037017E-03     3.881024E+02
  4.641589E-03     4.163427E+02
  5.336699E-03     4.466931E+02
  6.135907E-03     4.793229E+02
  7.054802E-03     5.144095E+02
  8.111308E-03     5.521506E+02
  9.326033E-03     5.927583E+02
  1.072267E-02     6.364635E+02
  1.232847E-02     6.835074E+02
  1.417474E-02     7.341581E+02
  1.629751E-02     7.886980E+02
  1.873817E-02     8.473971E+02
  2.154435E-02     9.106524E+02
  2.477076E-02     9.787202E+02
  2.848036E-02     1.051978E+03
  3.274549E-02     1.130796E+03
  3.764936E-02     1.215549E+03
  4.328761E-02     1.306664E+03
  4.977024E-02     1.404567E+03
  5.722368E-02     1.509821E+03
  6.579332E-02     1.623007E+03
  7.564633E-02     1.744649E+03
  8.697490E-02     1.875280E+03
  1.000000E-01     2.015543E+03
  1.149757E-01     2.166252E+03
  1.321941E-01     2.328429E+03
  1.519911E-01     2.503279E+03
  1.747528E-01     2.692113E+03
  2.009233E-01     2.896238E+03
  2.310130E-01     3.117012E+03
  2.656088E-01     3.355127E+03
  3.053856E-01     3.610454E+03
  3.511192E-01     3.882677E+03
  4.037017E-01     4.171482E+03
  4.641589E-01     4.475025E+03
  5.336699E-01     4.794303E+03
  6.135907E-01     5.128612E+03
  7.054802E-01     5.470734E+03
  8.111308E-01     5.810674E+03
  9.326033E-01     6.137887E+03
  1.072267E+00     6.443052E+03
  1.232847E+00     6.719800E+03
  1.417474E+00     6.964702E+03
  1.629751E+00     7.176559E+03
  1.873817E+00     7.355404E+03
  2.154435E+00     7.501956E+03
  2.477076E+00     7.616973E+03
  2.848036E+00     7.701519E+03
  3.274549E+00     7.756224E+03
  3.764936E+00     7.781501E+03
  4.328761E+00     7.777628E+03
  4.977024E+00     7.744854E+03
  5.722368E+00     7.683827E+03
  6.579332E+00     7.595135E+03
  7.564633E+00     7.479743E+03
  8.697490E+00     7.338892E+03
  1.000000E+01     7.173634E+03
  1.149757E+01     6.985199E+03
  1.321941E+01     6.774785E+03
  1.519911E+01     6.543842E+03
  1.747528E+01     6.293945E+03
  2.009233E+01     6.026916E+03
  2.310130E+01     5.744958E+03
  2.656088E+01     5.450897E+03
  3.053856E+01     5.147332E+03
  3.511192E+01     4.837891E+03
  4.037017E+01     4.526044E+03
  4.641589E+01     4.215509E+03
  5.336699E+01     3.909715E+03
  6.135907E+01     3.611982E+03
  7.054802E+01     3.325886E+03
  8.111308E+01     3.053809E+03
  9.326033E+01     2.797972E+03
  1.072267E+02     2.559961E+03
  1.232847E+02     2.340585E+03
  1.417474E+02     2.140336E+03
  1.629751E+02     1.959226E+03
  1.873817E+02     1.796616E+03
  2.154435E+02     1.651780E+03
  2.477076E+02     1.523593E+03
  2.848036E+02     1.410846E+03
  3.274549E+02     1.312302E+03
  3.764936E+02     1.226635E+03
  4.328761E+02     1.152681E+03
  4.977024E+02     1.089254E+03
  5.722368E+02     1.035271E+03
  6.579332E+02     9.897189E+02
  7.564633E+02     9.516231E+02
  8.697490E+02     9.200910E+02
  1.000000E+03     8.939868E+02
