FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.078152E-02     6.128121E+03
  5.148867E-02     6.172152E+03
  5.220568E-02     6.216474E+03
  5.293266E-02     6.261088E+03
  5.366977E-02     6.305999E+03
  5.441714E-02     6.351211E+03
  5.517492E-02     6.396729E+03
  5.594326E-02     6.442556E+03
  5.672229E-02     6.488699E+03
  5.751217E-02     6.535164E+03
  5.831305E-02     6.581955E+03
  5.912508E-02     6.629073E+03
  5.994843E-02     6.676520E+03
  6.078323E-02     6.724298E+03
  6.162966E-02     6.772408E+03
  6.248788E-02     6.820852E+03
  6.335805E-02     6.869633E+03
  6.424034E-02     6.918753E+03
  6.513491E-02     6.968215E+03
  6.604194E-02     7.018022E+03
  6.696160E-02     7.068177E+03
  6.789407E-02     7.118683E+03
  6.883952E-02     7.169542E+03
  6.979814E-02     7.220756E+03
  7.077011E-02     7.272329E+03
  7.175561E-02     7.324265E+03
  7.275484E-02     7.376567E+03
  7.376798E-02     7.429240E+03
  7.479523E-02     7.482288E+03
  7.583678E-02     7.535717E+03
  7.689284E-02     7.589530E+03
  7.796360E-02     7.643732E+03
  7.904928E-02     7.698324E+03
  8.015007E-02     7.753310E+03
  8.126619E-02     7.808693E+03
  8.239786E-02     7.864477E+03
  8.354528E-02     7.920666E+03
  8.470868E-02     7.977265E+03
  8.588829E-02     8.034278E+03
  8.708431E-02     8.091711E+03
  8.829700E-02     8.149569E+03
  8.952657E-02     8.207856E+03
  9.077327E-02     8.266574E+03
  9.203732E-02     8.325727E+03
  9.331898E-02     8.385319E+03
  9.461848E-02     8.445354E+03
  9.593608E-02     8.505837E+03
  9.727203E-02     8.566772E+03
  9.862658E-02     8.628165E+03
  1.000000E-01     8.690022E+03
  1.013925E-01     8.752349E+03
  1.028045E-01     8.815149E+03
  1.042361E-01     8.878425E+03
  1.056876E-01     8.942181E+03
  1.071593E-01     9.006420E+03
  1.086516E-01     9.071147E+03
  1.101646E-01     9.136366E+03
  1.116987E-01     9.202082E+03
  1.132541E-01     9.268300E+03
  1.148312E-01     9.335025E+03
  1.164303E-01     9.402264E+03
  1.180517E-01     9.470020E+03
  1.196956E-01     9.538296E+03
  1.213624E-01     9.607097E+03
  1.230524E-01     9.676425E+03
  1.247660E-01     9.746286E+03
  1.265034E-01     9.816684E+03
  1.282650E-01     9.887624E+03
  1.300511E-01     9.959112E+03
  1.318621E-01     1.003115E+04
  1.336984E-01     1.010375E+04
  1.355602E-01     1.017692E+04
  1.374479E-01     1.025064E+04
  1.393619E-01     1.032494E+04
  1.413026E-01     1.039980E+04
  1.432703E-01     1.047525E+04
  1.452654E-01     1.055126E+04
  1.472883E-01     1.062786E+04
  1.493393E-01     1.070505E+04
  1.514189E-01     1.078282E+04
  1.535275E-01     1.086118E+04
  1.556654E-01     1.094015E+04
  1.578331E-01     1.101970E+04
  1.600310E-01     1.109985E+04
  1.622595E-01     1.118060E+04
  1.645191E-01     1.126193E+04
  1.668101E-01     1.134386E+04
  1.691330E-01     1.142639E+04
  1.714882E-01     1.150950E+04
  1.738762E-01     1.159321E+04
  1.762975E-01     1.167750E+04
  1.787526E-01     1.176239E+04
  1.812418E-01     1.184787E+04
  1.837656E-01     1.193393E+04
  1.863246E-01     1.202057E+04
  1.889193E-01     1.210779E+04
  1.915501E-01     1.219559E+04
  1.942175E-01     1.228397E+04
  1.969220E-01     1.237292E+04
  1.996642E-01     1.246245E+04
  2.024447E-01     1.255254E+04
  2.052638E-01     1.264319E+04
  2.081222E-01     1.273441E+04
  2.110203E-01     1.282620E+04
  2.139589E-01     1.291854E+04
  2.169384E-01     1.301143E+04
  2.199593E-01     1.310489E+04
  2.230223E-01     1.319889E+04
  2.261280E-01     1.329345E+04
  2.292769E-01     1.338856E+04
  2.324697E-01     1.348421E+04
  2.357069E-01     1.358041E+04
  2.389893E-01     1.367716E+04
  2.423173E-01     1.377444E+04
  2.456916E-01     1.387226E+04
  2.491130E-01     1.397061E+04
  2.525820E-01     1.406949E+04
  2.560993E-01     1.416890E+04
  2.596656E-01     1.426882E+04
  2.632815E-01     1.436927E+04
  2.669478E-01     1.447023E+04
  2.706652E-01     1.457171E+04
  2.744343E-01     1.467370E+04
  2.782559E-01     1.477618E+04
  2.821308E-01     1.487917E+04
  2.860596E-01     1.498264E+04
  2.900430E-01     1.508661E+04
  2.940820E-01     1.519105E+04
  2.981772E-01     1.529597E+04
  3.023295E-01     1.540135E+04
  3.065395E-01     1.550721E+04
  3.108082E-01     1.561352E+04
  3.151363E-01     1.572029E+04
  3.195248E-01     1.582749E+04
  3.239743E-01     1.593511E+04
  3.284857E-01     1.604315E+04
  3.330600E-01     1.615158E+04
  3.376980E-01     1.626040E+04
  3.424006E-01     1.636960E+04
  3.471687E-01     1.647915E+04
  3.520031E-01     1.658905E+04
  3.569049E-01     1.669929E+04
  3.618750E-01     1.680985E+04
  3.669142E-01     1.692072E+04
  3.720237E-01     1.703189E+04
  3.772042E-01     1.714335E+04
  3.824570E-01     1.725509E+04
  3.877828E-01     1.736710E+04
  3.931829E-01     1.747937E+04
  3.986581E-01     1.759189E+04
  4.042096E-01     1.770465E+04
  4.098384E-01     1.781764E+04
  4.155455E-01     1.793086E+04
  4.213322E-01     1.804428E+04
  4.271994E-01     1.815789E+04
  4.331483E-01     1.827168E+04
  4.391801E-01     1.838564E+04
  4.452959E-01     1.849975E+04
  4.514968E-01     1.861400E+04
  4.577841E-01     1.872838E+04
  4.641589E-01     1.884288E+04
  4.706225E-01     1.895749E+04
  4.771761E-01     1.907217E+04
  4.838210E-01     1.918692E+04
  4.905584E-01     1.930169E+04
  4.973896E-01     1.941648E+04
  5.043159E-01     1.953124E+04
  5.113388E-01     1.964595E+04
  5.184594E-01     1.976058E+04
  5.256791E-01     1.987512E+04
  5.329994E-01     1.998952E+04
  5.404216E-01     2.010376E+04
  5.479472E-01     2.021781E+04
  5.555776E-01     2.033164E+04
  5.633143E-01     2.044523E+04
  5.711586E-01     2.055854E+04
  5.791123E-01     2.067154E+04
  5.871766E-01     2.078421E+04
  5.953533E-01     2.089652E+04
  6.036439E-01     2.100844E+04
  6.120498E-01     2.111993E+04
  6.205729E-01     2.123097E+04
  6.292146E-01     2.134154E+04
  6.379767E-01     2.145160E+04
  6.468608E-01     2.156113E+04
  6.558686E-01     2.167010E+04
  6.650018E-01     2.177849E+04
  6.742622E-01     2.188627E+04
  6.836516E-01     2.199342E+04
  6.931717E-01     2.209991E+04
  7.028244E-01     2.220574E+04
  7.126115E-01     2.231086E+04
  7.225349E-01     2.241527E+04
  7.325965E-01     2.251893E+04
  7.427982E-01     2.262183E+04
  7.531420E-01     2.272392E+04
  7.636298E-01     2.282520E+04
  7.742637E-01     2.292564E+04
  7.850456E-01     2.302522E+04
  7.959777E-01     2.312393E+04
  8.070620E-01     2.322174E+04
  8.183007E-01     2.331864E+04
  8.296959E-01     2.341462E+04
  8.412497E-01     2.350964E+04
  8.529644E-01     2.360370E+04
  8.648423E-01     2.369677E+04
  8.768856E-01     2.378884E+04
  8.890966E-01     2.387989E+04
  9.014776E-01     2.396990E+04
  9.140311E-01     2.405888E+04
  9.267593E-01     2.414681E+04
  9.396648E-01     2.423369E+04
  9.527500E-01     2.431951E+04
  9.660175E-01     2.440426E+04
  9.794697E-01     2.448791E+04
  9.931092E-01     2.457046E+04
  1.006939E+00     2.465189E+04
  1.020961E+00     2.473220E+04
  1.035178E+00     2.481139E+04
  1.049593E+00     2.488944E+04
  1.064209E+00     2.496638E+04
  1.079029E+00     2.504219E+04
  1.094055E+00     2.511689E+04
  1.109290E+00     2.519045E+04
  1.124737E+00     2.526288E+04
  1.140400E+00     2.533415E+04
  1.156280E+00     2.540426E+04
  1.172382E+00     2.547322E+04
  1.188708E+00     2.554102E+04
  1.205261E+00     2.560767E+04
  1.222045E+00     2.567317E+04
  1.239062E+00     2.573755E+04
  1.256317E+00     2.580081E+04
  1.273811E+00     2.586293E+04
  1.291550E+00     2.592391E+04
  1.309535E+00     2.598374E+04
  1.327771E+00     2.604242E+04
  1.346261E+00     2.609994E+04
  1.365008E+00     2.615632E+04
  1.384016E+00     2.621156E+04
  1.403289E+00     2.626567E+04
  1.422830E+00     2.631866E+04
  1.442644E+00     2.637055E+04
  1.462733E+00     2.642133E+04
  1.483103E+00     2.647098E+04
  1.503755E+00     2.651950E+04
  1.524696E+00     2.656689E+04
  1.545928E+00     2.661314E+04
  1.567455E+00     2.665827E+04
  1.589283E+00     2.670227E+04
  1.611414E+00     2.674515E+04
  1.633854E+00     2.678693E+04
  1.656606E+00     2.682762E+04
  1.679675E+00     2.686720E+04
  1.703065E+00     2.690568E+04
  1.726781E+00     2.694304E+04
  1.750827E+00     2.697927E+04
  1.775208E+00     2.701439E+04
  1.799929E+00     2.704837E+04
  1.824993E+00     2.708124E+04
  1.850407E+00     2.711300E+04
  1.876175E+00     2.714366E+04
  1.902301E+00     2.717322E+04
  1.928792E+00     2.720168E+04
  1.955651E+00     2.722904E+04
  1.982884E+00     2.725528E+04
  2.010496E+00     2.728039E+04
  2.038493E+00     2.730439E+04
  2.066880E+00     2.732725E+04
  2.095662E+00     2.734900E+04
  2.124845E+00     2.736963E+04
  2.154435E+00     2.738915E+04
  2.184436E+00     2.740758E+04
  2.214855E+00     2.742490E+04
  2.245698E+00     2.744110E+04
  2.276970E+00     2.745618E+04
  2.308678E+00     2.747013E+04
  2.340827E+00     2.748296E+04
  2.373424E+00     2.749464E+04
  2.406475E+00     2.750520E+04
  2.439986E+00     2.751463E+04
  2.473964E+00     2.752294E+04
  2.508415E+00     2.753013E+04
  2.543346E+00     2.753622E+04
  2.578763E+00     2.754117E+04
  2.614673E+00     2.754500E+04
  2.651084E+00     2.754769E+04
  2.688001E+00     2.754924E+04
  2.725433E+00     2.754966E+04
  2.763385E+00     2.754894E+04
  2.801867E+00     2.754710E+04
  2.840884E+00     2.754414E+04
  2.880444E+00     2.754008E+04
  2.920556E+00     2.753490E+04
  2.961225E+00     2.752860E+04
  3.002462E+00     2.752119E+04
  3.044272E+00     2.751264E+04
  3.086665E+00     2.750297E+04
  3.129648E+00     2.749218E+04
  3.173230E+00     2.748026E+04
  3.217418E+00     2.746722E+04
  3.262222E+00     2.745308E+04
  3.307650E+00     2.743784E+04
  3.353710E+00     2.742151E+04
  3.400412E+00     2.740408E+04
  3.447764E+00     2.738554E+04
  3.495776E+00     2.736591E+04
  3.544456E+00     2.734519E+04
  3.593814E+00     2.732338E+04
  3.643859E+00     2.730048E+04
  3.694601E+00     2.727652E+04
  3.746050E+00     2.725150E+04
  3.798215E+00     2.722545E+04
  3.851107E+00     2.719835E+04
  3.904735E+00     2.717022E+04
  3.959110E+00     2.714105E+04
  4.014242E+00     2.711085E+04
  4.070142E+00     2.707960E+04
  4.126821E+00     2.704732E+04
  4.184289E+00     2.701401E+04
  4.242556E+00     2.697968E+04
  4.301636E+00     2.694434E+04
  4.361538E+00     2.690800E+04
  4.422274E+00     2.687068E+04
  4.483856E+00     2.683235E+04
  4.546295E+00     2.679304E+04
  4.609604E+00     2.675273E+04
  4.673795E+00     2.671143E+04
  4.738880E+00     2.666915E+04
  4.804870E+00     2.662590E+04
  4.871780E+00     2.658168E+04
  4.939622E+00     2.653651E+04
  5.008408E+00     2.649039E+04
  5.078152E+00     2.644334E+04
  5.148867E+00     2.639536E+04
  5.220568E+00     2.634644E+04
  5.293266E+00     2.629660E+04
  5.366977E+00     2.624583E+04
  5.441714E+00     2.619415E+04
  5.517492E+00     2.614155E+04
  5.594326E+00     2.608805E+04
  5.672229E+00     2.603367E+04
  5.751217E+00     2.597840E+04
  5.831305E+00     2.592226E+04
  5.912508E+00     2.586526E+04
  5.994843E+00     2.580739E+04
  6.078323E+00     2.574865E+04
  6.162966E+00     2.568906E+04
  6.248788E+00     2.562860E+04
  6.335805E+00     2.556729E+04
  6.424034E+00     2.550513E+04
  6.513491E+00     2.544214E+04
  6.604194E+00     2.537831E+04
  6.696160E+00     2.531367E+04
  6.789407E+00     2.524821E+04
  6.883952E+00     2.518192E+04
  6.979814E+00     2.511482E+04
  7.077011E+00     2.504691E+04
  7.175561E+00     2.497818E+04
  7.275484E+00     2.490865E+04
  7.376798E+00     2.483832E+04
  7.479523E+00     2.476719E+04
  7.583678E+00     2.469528E+04
  7.689284E+00     2.462259E+04
  7.796360E+00     2.454912E+04
  7.904928E+00     2.447489E+04
  8.015007E+00     2.439988E+04
  8.126619E+00     2.432412E+04
  8.239786E+00     2.424761E+04
  8.354528E+00     2.417035E+04
  8.470868E+00     2.409235E+04
  8.588829E+00     2.401362E+04
  8.708431E+00     2.393419E+04
  8.829700E+00     2.385404E+04
  8.952657E+00     2.377319E+04
  9.077327E+00     2.369164E+04
  9.203732E+00     2.360940E+04
  9.331898E+00     2.352645E+04
  9.461848E+00     2.344281E+04
  9.593608E+00     2.335849E+04
  9.727203E+00     2.327347E+04
  9.862658E+00     2.318778E+04
  1.000000E+01     2.310141E+04
  1.013925E+01     2.301436E+04
  1.028045E+01     2.292665E+04
  1.042361E+01     2.283828E+04
  1.056876E+01     2.274926E+04
  1.071593E+01     2.265958E+04
  1.086516E+01     2.256927E+04
  1.101646E+01     2.247832E+04
  1.116987E+01     2.238675E+04
  1.132541E+01     2.229456E+04
  1.148312E+01     2.220177E+04
  1.164303E+01     2.210838E+04
  1.180517E+01     2.201440E+04
  1.196956E+01     2.191983E+04
  1.213624E+01     2.182468E+04
  1.230524E+01     2.172896E+04
  1.247660E+01     2.163268E+04
  1.265034E+01     2.153583E+04
  1.282650E+01     2.143843E+04
  1.300511E+01     2.134048E+04
  1.318621E+01     2.124200E+04
  1.336984E+01     2.114298E+04
  1.355602E+01     2.104343E+04
  1.374479E+01     2.094337E+04
  1.393619E+01     2.084281E+04
  1.413026E+01     2.074175E+04
  1.432703E+01     2.064020E+04
  1.452654E+01     2.053818E+04
  1.472883E+01     2.043569E+04
  1.493393E+01     2.033275E+04
  1.514189E+01     2.022937E+04
  1.535275E+01     2.012555E+04
  1.556654E+01     2.002132E+04
  1.578331E+01     1.991667E+04
  1.600310E+01     1.981162E+04
  1.622595E+01     1.970617E+04
  1.645191E+01     1.960034E+04
  1.668101E+01     1.949413E+04
  1.691330E+01     1.938756E+04
  1.714882E+01     1.928062E+04
  1.738762E+01     1.917333E+04
  1.762975E+01     1.906570E+04
  1.787526E+01     1.895774E+04
  1.812418E+01     1.884946E+04
  1.837656E+01     1.874087E+04
  1.863246E+01     1.863198E+04
  1.889193E+01     1.852281E+04
  1.915501E+01     1.841337E+04
  1.942175E+01     1.830368E+04
  1.969220E+01     1.819373E+04
  1.996642E+01     1.808355E+04
  2.024447E+01     1.797315E+04
  2.052638E+01     1.786254E+04
  2.081222E+01     1.775173E+04
  2.110203E+01     1.764074E+04
  2.139589E+01     1.752959E+04
  2.169384E+01     1.741828E+04
  2.199593E+01     1.730682E+04
  2.230223E+01     1.719524E+04
  2.261280E+01     1.708355E+04
  2.292769E+01     1.697175E+04
  2.324697E+01     1.685985E+04
  2.357069E+01     1.674788E+04
  2.389893E+01     1.663585E+04
  2.423173E+01     1.652376E+04
  2.456916E+01     1.641163E+04
  2.491130E+01     1.629947E+04
  2.525820E+01     1.618730E+04
  2.560993E+01     1.607512E+04
  2.596656E+01     1.596295E+04
  2.632815E+01     1.585080E+04
  2.669478E+01     1.573866E+04
  2.706652E+01     1.562656E+04
  2.744343E+01     1.551450E+04
  2.782559E+01     1.540251E+04
  2.821308E+01     1.529061E+04
  2.860596E+01     1.517880E+04
  2.900430E+01     1.506709E+04
  2.940820E+01     1.495552E+04
  2.981772E+01     1.484408E+04
  3.023295E+01     1.473279E+04
  3.065395E+01     1.462166E+04
  3.108082E+01     1.451070E+04
  3.151363E+01     1.439992E+04
  3.195248E+01     1.428935E+04
  3.239743E+01     1.417899E+04
  3.284857E+01     1.406886E+04
  3.330600E+01     1.395898E+04
  3.376980E+01     1.384935E+04
  3.424006E+01     1.373998E+04
  3.471687E+01     1.363087E+04
  3.520031E+01     1.352205E+04
  3.569049E+01     1.341351E+04
  3.618750E+01     1.330527E+04
  3.669142E+01     1.319735E+04
  3.720237E+01     1.308976E+04
  3.772042E+01     1.298252E+04
  3.824570E+01     1.287563E+04
  3.877828E+01     1.276912E+04
  3.931829E+01     1.266298E+04
  3.986581E+01     1.255723E+04
  4.042096E+01     1.245188E+04
  4.098384E+01     1.234693E+04
  4.155455E+01     1.224239E+04
  4.213322E+01     1.213828E+04
  4.271994E+01     1.203461E+04
  4.331483E+01     1.193140E+04
  4.391801E+01     1.182865E+04
  4.452959E+01     1.172637E+04
  4.514968E+01     1.162457E+04
  4.577841E+01     1.152325E+04
  4.641589E+01     1.142241E+04
  4.706225E+01     1.132205E+04
  4.771761E+01     1.122219E+04
  4.838210E+01     1.112284E+04
  4.905584E+01     1.102401E+04
  4.973896E+01     1.092573E+04
  5.043159E+01     1.082799E+04
  5.113388E+01     1.073081E+04
  5.184594E+01     1.063419E+04
  5.256791E+01     1.053814E+04
  5.329994E+01     1.044266E+04
  5.404216E+01     1.034775E+04
  5.479472E+01     1.025342E+04
  5.555776E+01     1.015969E+04
  5.633143E+01     1.006655E+04
  5.711586E+01     9.974037E+03
  5.791123E+01     9.882139E+03
  5.871766E+01     9.790864E+03
  5.953533E+01     9.700214E+03
  6.036439E+01     9.610188E+03
  6.120498E+01     9.520782E+03
  6.205729E+01     9.431990E+03
  6.292146E+01     9.343821E+03
  6.379767E+01     9.256286E+03
  6.468608E+01     9.169396E+03
  6.558686E+01     9.083161E+03
  6.650018E+01     8.997585E+03
  6.742622E+01     8.912674E+03
  6.836516E+01     8.828430E+03
  6.931717E+01     8.744851E+03
