FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:36
PROJECTILE       : Zr
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.080495E+02
  1.013925E-03     6.121873E+02
  1.028045E-03     6.163797E+02
  1.042361E-03     6.206245E+02
  1.056876E-03     6.249190E+02
  1.071593E-03     6.292605E+02
  1.086516E-03     6.336458E+02
  1.101646E-03     6.380714E+02
  1.116987E-03     6.425336E+02
  1.132541E-03     6.470284E+02
  1.148312E-03     6.515513E+02
  1.164303E-03     6.560982E+02
  1.180517E-03     6.606689E+02
  1.196956E-03     6.652643E+02
  1.213624E-03     6.698854E+02
  1.230524E-03     6.745334E+02
  1.247660E-03     6.792098E+02
  1.265034E-03     6.839158E+02
  1.282650E-03     6.886530E+02
  1.300511E-03     6.934233E+02
  1.318621E-03     6.982284E+02
  1.336984E-03     7.030701E+02
  1.355602E-03     7.079491E+02
  1.374479E-03     7.128652E+02
  1.393619E-03     7.178182E+02
  1.413026E-03     7.228081E+02
  1.432703E-03     7.278348E+02
  1.452654E-03     7.328980E+02
  1.472883E-03     7.379977E+02
  1.493393E-03     7.431337E+02
  1.514189E-03     7.483059E+02
  1.535275E-03     7.535141E+02
  1.556654E-03     7.587583E+02
  1.578331E-03     7.640390E+02
  1.600310E-03     7.693564E+02
  1.622595E-03     7.747108E+02
  1.645191E-03     7.801025E+02
  1.668101E-03     7.855321E+02
  1.691330E-03     7.910000E+02
  1.714882E-03     7.965066E+02
  1.738762E-03     8.020525E+02
  1.762975E-03     8.076384E+02
  1.787526E-03     8.132644E+02
  1.812418E-03     8.189308E+02
  1.837656E-03     8.246379E+02
  1.863246E-03     8.303857E+02
  1.889193E-03     8.361745E+02
  1.915501E-03     8.420045E+02
  1.942175E-03     8.478761E+02
  1.969220E-03     8.537896E+02
  1.996642E-03     8.597452E+02
  2.024447E-03     8.657434E+02
  2.052638E-03     8.717844E+02
  2.081222E-03     8.778685E+02
  2.110203E-03     8.839960E+02
  2.139589E-03     8.901670E+02
  2.169384E-03     8.963820E+02
  2.199593E-03     9.026413E+02
  2.230223E-03     9.089452E+02
  2.261280E-03     9.152942E+02
  2.292769E-03     9.216887E+02
  2.324697E-03     9.281293E+02
  2.357069E-03     9.346163E+02
  2.389893E-03     9.411499E+02
  2.423173E-03     9.477303E+02
  2.456916E-03     9.543579E+02
  2.491130E-03     9.610329E+02
  2.525820E-03     9.677557E+02
  2.560993E-03     9.745266E+02
  2.596656E-03     9.813460E+02
  2.632815E-03     9.882143E+02
  2.669478E-03     9.951321E+02
  2.706652E-03     1.002100E+03
  2.744343E-03     1.009117E+03
  2.782559E-03     1.016185E+03
  2.821308E-03     1.023304E+03
  2.860596E-03     1.030474E+03
  2.900430E-03     1.037696E+03
  2.940820E-03     1.044969E+03
  2.981772E-03     1.052295E+03
  3.023295E-03     1.059674E+03
  3.065395E-03     1.067106E+03
  3.108082E-03     1.074592E+03
  3.151363E-03     1.082133E+03
  3.195248E-03     1.089729E+03
  3.239743E-03     1.097379E+03
  3.284857E-03     1.105084E+03
  3.330600E-03     1.112846E+03
  3.376980E-03     1.120663E+03
  3.424006E-03     1.128537E+03
  3.471687E-03     1.136468E+03
  3.520031E-03     1.144456E+03
  3.569049E-03     1.152503E+03
  3.618750E-03     1.160607E+03
  3.669142E-03     1.168771E+03
  3.720237E-03     1.176994E+03
  3.772042E-03     1.185276E+03
  3.824570E-03     1.193619E+03
  3.877828E-03     1.202022E+03
  3.931829E-03     1.210486E+03
  3.986581E-03     1.219012E+03
  4.042096E-03     1.227601E+03
  4.098384E-03     1.236252E+03
  4.155455E-03     1.244967E+03
  4.213322E-03     1.253746E+03
  4.271994E-03     1.262588E+03
  4.331483E-03     1.271495E+03
  4.391801E-03     1.280467E+03
  4.452959E-03     1.289504E+03
  4.514968E-03     1.298607E+03
  4.577841E-03     1.307776E+03
  4.641589E-03     1.317012E+03
  4.706225E-03     1.326315E+03
  4.771761E-03     1.335687E+03
  4.838210E-03     1.345127E+03
  4.905584E-03     1.354637E+03
  4.973896E-03     1.364218E+03
  5.043159E-03     1.373869E+03
  5.113388E-03     1.383593E+03
  5.184594E-03     1.393389E+03
  5.256791E-03     1.403261E+03
  5.329994E-03     1.413207E+03
  5.404216E-03     1.423231E+03
  5.479472E-03     1.433331E+03
  5.555776E-03     1.443507E+03
  5.633143E-03     1.453761E+03
  5.711586E-03     1.464090E+03
  5.791123E-03     1.474495E+03
  5.871766E-03     1.484975E+03
  5.953533E-03     1.495530E+03
  6.036439E-03     1.506161E+03
