FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:09
PROJECTILE       : Mn
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.670879E-01
  1.013925E-03     3.695754E-01
  1.028045E-03     3.720958E-01
  1.042361E-03     3.746476E-01
  1.056876E-03     3.772292E-01
  1.071593E-03     3.798389E-01
  1.086516E-03     3.824748E-01
  1.101646E-03     3.851346E-01
  1.116987E-03     3.878162E-01
  1.132541E-03     3.905171E-01
  1.148312E-03     3.932345E-01
  1.164303E-03     3.959659E-01
  1.180517E-03     3.987112E-01
  1.196956E-03     4.014708E-01
  1.213624E-03     4.042455E-01
  1.230524E-03     4.070359E-01
  1.247660E-03     4.098429E-01
  1.265034E-03     4.126673E-01
  1.282650E-03     4.155101E-01
  1.300511E-03     4.183722E-01
  1.318621E-03     4.212549E-01
  1.336984E-03     4.241593E-01
  1.355602E-03     4.270855E-01
  1.374479E-03     4.300337E-01
  1.393619E-03     4.330036E-01
  1.413026E-03     4.359953E-01
  1.432703E-03     4.390086E-01
  1.452654E-03     4.420435E-01
  1.472883E-03     4.450999E-01
  1.493393E-03     4.481776E-01
  1.514189E-03     4.512765E-01
  1.535275E-03     4.543967E-01
  1.556654E-03     4.575381E-01
  1.578331E-03     4.607008E-01
  1.600310E-03     4.638851E-01
  1.622595E-03     4.670911E-01
  1.645191E-03     4.703191E-01
  1.668101E-03     4.735692E-01
  1.691330E-03     4.768417E-01
  1.714882E-03     4.801370E-01
  1.738762E-03     4.834552E-01
  1.762975E-03     4.867968E-01
  1.787526E-03     4.901619E-01
  1.812418E-03     4.935506E-01
  1.837656E-03     4.969631E-01
  1.863246E-03     5.003994E-01
  1.889193E-03     5.038597E-01
  1.915501E-03     5.073440E-01
  1.942175E-03     5.108527E-01
  1.969220E-03     5.143858E-01
  1.996642E-03     5.179436E-01
  2.024447E-03     5.215262E-01
  2.052638E-03     5.251339E-01
  2.081222E-03     5.287667E-01
  2.110203E-03     5.324248E-01
  2.139589E-03     5.361083E-01
  2.169384E-03     5.398174E-01
  2.199593E-03     5.435523E-01
  2.230223E-03     5.473131E-01
  2.261280E-03     5.511000E-01
  2.292769E-03     5.549134E-01
  2.324697E-03     5.587534E-01
  2.357069E-03     5.626203E-01
  2.389893E-03     5.665142E-01
  2.423173E-03     5.704353E-01
  2.456916E-03     5.743837E-01
  2.491130E-03     5.783596E-01
  2.525820E-03     5.823633E-01
  2.560993E-03     5.863950E-01
  2.596656E-03     5.904549E-01
  2.632815E-03     5.945432E-01
  2.669478E-03     5.986604E-01
  2.706652E-03     6.028067E-01
  2.744343E-03     6.069822E-01
  2.782559E-03     6.111870E-01
  2.821308E-03     6.154214E-01
  2.860596E-03     6.196854E-01
  2.900430E-03     6.239793E-01
  2.940820E-03     6.283034E-01
  2.981772E-03     6.326577E-01
  3.023295E-03     6.370427E-01
  3.065395E-03     6.414587E-01
  3.108082E-03     6.459058E-01
  3.151363E-03     6.503842E-01
  3.195248E-03     6.548942E-01
  3.239743E-03     6.594358E-01
  3.284857E-03     6.640093E-01
  3.330600E-03     6.686149E-01
  3.376980E-03     6.732529E-01
  3.424006E-03     6.779236E-01
  3.471687E-03     6.826271E-01
  3.520031E-03     6.873640E-01
  3.569049E-03     6.921344E-01
  3.618750E-03     6.969386E-01
  3.669142E-03     7.017768E-01
  3.720237E-03     7.066491E-01
  3.772042E-03     7.115557E-01
  3.824570E-03     7.164969E-01
  3.877828E-03     7.214730E-01
  3.931829E-03     7.264842E-01
  3.986581E-03     7.315309E-01
  4.042096E-03     7.366134E-01
  4.098384E-03     7.417322E-01
  4.155455E-03     7.468872E-01
  4.213322E-03     7.520789E-01
  4.271994E-03     7.573074E-01
  4.331483E-03     7.625729E-01
  4.391801E-03     7.678757E-01
  4.452959E-03     7.732161E-01
  4.514968E-03     7.785945E-01
  4.577841E-03     7.840111E-01
  4.641589E-03     7.894665E-01
  4.706225E-03     7.949609E-01
  4.771761E-03     8.004946E-01
  4.838210E-03     8.060679E-01
  4.905584E-03     8.116809E-01
  4.973896E-03     8.173340E-01
  5.043159E-03     8.230273E-01
  5.113388E-03     8.287613E-01
  5.184594E-03     8.345363E-01
  5.256791E-03     8.403527E-01
  5.329994E-03     8.462108E-01
  5.404216E-03     8.521112E-01
  5.479472E-03     8.580541E-01
  5.555776E-03     8.640397E-01
  5.633143E-03     8.700683E-01
  5.711586E-03     8.761402E-01
  5.791123E-03     8.822556E-01
  5.871766E-03     8.884150E-01
  5.953533E-03     8.946187E-01
  6.036439E-03     9.008672E-01
  6.120498E-03     9.071608E-01
  6.205729E-03     9.135001E-01
  6.292146E-03     9.198854E-01
  6.379767E-03     9.263169E-01
  6.468608E-03     9.327949E-01
  6.558686E-03     9.393197E-01
  6.650018E-03     9.458917E-01
  6.742622E-03     9.525112E-01
  6.836516E-03     9.591787E-01
  6.931717E-03     9.658945E-01
  7.028244E-03     9.726592E-01
  7.126115E-03     9.794734E-01
  7.225349E-03     9.863373E-01
  7.325965E-03     9.932512E-01
  7.427982E-03     1.000216E+00
  7.531420E-03     1.007231E+00
  7.636298E-03     1.014297E+00
  7.742637E-03     1.021414E+00
  7.850456E-03     1.028584E+00
  7.959777E-03     1.035806E+00
  8.070620E-03     1.043081E+00
  8.183007E-03     1.050410E+00
  8.296959E-03     1.057793E+00
  8.412497E-03     1.065230E+00
  8.529644E-03     1.072722E+00
  8.648423E-03     1.080269E+00
  8.768856E-03     1.087872E+00
  8.890966E-03     1.095531E+00
  9.014776E-03     1.103246E+00
  9.140311E-03     1.111018E+00
  9.267593E-03     1.118848E+00
  9.396648E-03     1.126736E+00
  9.527500E-03     1.134684E+00
  9.660175E-03     1.142690E+00
  9.794697E-03     1.150756E+00
  9.931092E-03     1.158882E+00
  1.006939E-02     1.167069E+00
  1.020961E-02     1.175316E+00
  1.035178E-02     1.183624E+00
  1.049593E-02     1.191995E+00
  1.064209E-02     1.200428E+00
  1.079029E-02     1.208925E+00
  1.094055E-02     1.217485E+00
  1.109290E-02     1.226109E+00
  1.124737E-02     1.234798E+00
  1.140400E-02     1.243552E+00
  1.156280E-02     1.252372E+00
  1.172382E-02     1.261258E+00
  1.188708E-02     1.270212E+00
  1.205261E-02     1.279232E+00
  1.222045E-02     1.288321E+00
  1.239062E-02     1.297480E+00
  1.256317E-02     1.306708E+00
  1.273811E-02     1.316007E+00
  1.291550E-02     1.325376E+00
  1.309535E-02     1.334817E+00
  1.327771E-02     1.344329E+00
  1.346261E-02     1.353914E+00
  1.365008E-02     1.363572E+00
  1.384016E-02     1.373304E+00
  1.403289E-02     1.383110E+00
  1.422830E-02     1.392992E+00
  1.442644E-02     1.402949E+00
  1.462733E-02     1.412984E+00
  1.483103E-02     1.423095E+00
  1.503755E-02     1.433285E+00
  1.524696E-02     1.443552E+00
  1.545928E-02     1.453899E+00
  1.567455E-02     1.464326E+00
  1.589283E-02     1.474833E+00
  1.611414E-02     1.485421E+00
  1.633854E-02     1.496093E+00
  1.656606E-02     1.506847E+00
  1.679675E-02     1.517685E+00
  1.703065E-02     1.528608E+00
  1.726781E-02     1.539616E+00
  1.750827E-02     1.550710E+00
  1.775208E-02     1.561890E+00
  1.799929E-02     1.573158E+00
  1.824993E-02     1.584514E+00
  1.850407E-02     1.595959E+00
  1.876175E-02     1.607494E+00
  1.902301E-02     1.619121E+00
  1.928792E-02     1.630839E+00
  1.955651E-02     1.642650E+00
  1.982884E-02     1.654555E+00
  2.010496E-02     1.666553E+00
  2.038493E-02     1.678646E+00
  2.066880E-02     1.690835E+00
  2.095662E-02     1.703120E+00
  2.124845E-02     1.715503E+00
  2.154435E-02     1.727985E+00
  2.184436E-02     1.740567E+00
  2.214855E-02     1.753250E+00
  2.245698E-02     1.766034E+00
  2.276970E-02     1.778921E+00
  2.308678E-02     1.791911E+00
  2.340827E-02     1.805005E+00
  2.373424E-02     1.818204E+00
  2.406475E-02     1.831509E+00
  2.439986E-02     1.844922E+00
  2.473964E-02     1.858443E+00
  2.508415E-02     1.872075E+00
  2.543346E-02     1.885817E+00
  2.578763E-02     1.899670E+00
  2.614673E-02     1.913636E+00
  2.651084E-02     1.927716E+00
  2.688001E-02     1.941910E+00
  2.725433E-02     1.956219E+00
  2.763385E-02     1.970646E+00
  2.801867E-02     1.985190E+00
  2.840884E-02     1.999853E+00
  2.880444E-02     2.014637E+00
  2.920556E-02     2.029542E+00
  2.961225E-02     2.044571E+00
  3.002462E-02     2.059722E+00
  3.044272E-02     2.074999E+00
  3.086665E-02     2.090401E+00
  3.129648E-02     2.105931E+00
  3.173230E-02     2.121589E+00
  3.217418E-02     2.137377E+00
  3.262222E-02     2.153296E+00
  3.307650E-02     2.169348E+00
  3.353710E-02     2.185534E+00
  3.400412E-02     2.201855E+00
  3.447764E-02     2.218312E+00
  3.495776E-02     2.234907E+00
  3.544456E-02     2.251640E+00
  3.593814E-02     2.268513E+00
  3.643859E-02     2.285527E+00
  3.694601E-02     2.302684E+00
  3.746050E-02     2.319985E+00
  3.798215E-02     2.337432E+00
  3.851107E-02     2.355026E+00
  3.904735E-02     2.372768E+00
  3.959110E-02     2.390660E+00
  4.014242E-02     2.408703E+00
  4.070142E-02     2.426897E+00
  4.126821E-02     2.445246E+00
  4.184289E-02     2.463750E+00
  4.242556E-02     2.482410E+00
  4.301636E-02     2.501230E+00
  4.361538E-02     2.520209E+00
  4.422274E-02     2.539351E+00
  4.483856E-02     2.558656E+00
  4.546295E-02     2.578126E+00
  4.609604E-02     2.597761E+00
  4.673795E-02     2.617563E+00
  4.738880E-02     2.637534E+00
  4.804870E-02     2.657674E+00
  4.871780E-02     2.677987E+00
  4.939622E-02     2.698472E+00
  5.008408E-02     2.719133E+00
  5.078152E-02     2.739971E+00
  5.148867E-02     2.760986E+00
  5.220568E-02     2.782181E+00
  5.293266E-02     2.803555E+00
  5.366977E-02     2.825112E+00
  5.441714E-02     2.846852E+00
  5.517492E-02     2.868776E+00
  5.594326E-02     2.890887E+00
  5.672229E-02     2.913185E+00
  5.751217E-02     2.935673E+00
  5.831305E-02     2.958352E+00
  5.912508E-02     2.981224E+00
  5.994843E-02     3.004289E+00
  6.078323E-02     3.027548E+00
  6.162966E-02     3.051002E+00
  6.248788E-02     3.074654E+00
  6.335805E-02     3.098503E+00
  6.424034E-02     3.122552E+00
  6.513491E-02     3.146801E+00
  6.604194E-02     3.171252E+00
  6.696160E-02     3.195907E+00
  6.789407E-02     3.220766E+00
  6.883952E-02     3.245830E+00
  6.979814E-02     3.271100E+00
  7.077011E-02     3.296576E+00
  7.175561E-02     3.322259E+00
  7.275484E-02     3.348151E+00
  7.376798E-02     3.374251E+00
  7.479523E-02     3.400561E+00
  7.583678E-02     3.427083E+00
  7.689284E-02     3.453816E+00
  7.796360E-02     3.480762E+00
  7.904928E-02     3.507919E+00
  8.015007E-02     3.535290E+00
  8.126619E-02     3.562874E+00
  8.239786E-02     3.590671E+00
  8.354528E-02     3.618682E+00
  8.470868E-02     3.646907E+00
  8.588829E-02     3.675346E+00
  8.708431E-02     3.704000E+00
  8.829700E-02     3.732870E+00
  8.952657E-02     3.761955E+00
  9.077327E-02     3.791256E+00
  9.203732E-02     3.820772E+00
  9.331898E-02     3.850504E+00
  9.461848E-02     3.880451E+00
  9.593608E-02     3.910615E+00
  9.727203E-02     3.940995E+00
  9.862658E-02     3.971591E+00
  1.000000E-01     4.002405E+00
  1.013925E-01     4.033435E+00
  1.028045E-01     4.064683E+00
  1.042361E-01     4.096149E+00
  1.056876E-01     4.127833E+00
  1.071593E-01     4.159737E+00
  1.086516E-01     4.191860E+00
  1.101646E-01     4.224204E+00
  1.116987E-01     4.256770E+00
  1.132541E-01     4.289558E+00
  1.148312E-01     4.322569E+00
  1.164303E-01     4.355806E+00
  1.180517E-01     4.389269E+00
  1.196956E-01     4.422959E+00
  1.213624E-01     4.456878E+00
  1.230524E-01     4.491026E+00
  1.247660E-01     4.525405E+00
  1.265034E-01     4.560018E+00
  1.282650E-01     4.594866E+00
  1.300511E-01     4.629952E+00
  1.318621E-01     4.665277E+00
  1.336984E-01     4.700844E+00
  1.355602E-01     4.736653E+00
  1.374479E-01     4.772704E+00
  1.393619E-01     4.808994E+00
  1.413026E-01     4.845523E+00
  1.432703E-01     4.882290E+00
  1.452654E-01     4.919293E+00
  1.472883E-01     4.956531E+00
  1.493393E-01     4.994003E+00
  1.514189E-01     5.031707E+00
  1.535275E-01     5.069643E+00
  1.556654E-01     5.107805E+00
  1.578331E-01     5.146188E+00
  1.600310E-01     5.184784E+00
  1.622595E-01     5.223587E+00
  1.645191E-01     5.262588E+00
  1.668101E-01     5.301781E+00
  1.691330E-01     5.341157E+00
  1.714882E-01     5.380706E+00
  1.738762E-01     5.420419E+00
  1.762975E-01     5.460287E+00
  1.787526E-01     5.500299E+00
  1.812418E-01     5.540446E+00
  1.837656E-01     5.580715E+00
  1.863246E-01     5.621098E+00
  1.889193E-01     5.661580E+00
  1.915501E-01     5.702151E+00
  1.942175E-01     5.742798E+00
  1.969220E-01     5.783506E+00
  1.996642E-01     5.824261E+00
  2.024447E-01     5.865050E+00
  2.052638E-01     5.905858E+00
  2.081222E-01     5.946675E+00
  2.110203E-01     5.987489E+00
  2.139589E-01     6.028288E+00
  2.169384E-01     6.069060E+00
  2.199593E-01     6.109792E+00
  2.230223E-01     6.150472E+00
  2.261280E-01     6.191086E+00
  2.292769E-01     6.231620E+00
  2.324697E-01     6.272062E+00
  2.357069E-01     6.312399E+00
  2.389893E-01     6.352618E+00
  2.423173E-01     6.392711E+00
  2.456916E-01     6.432667E+00
  2.491130E-01     6.472473E+00
  2.525820E-01     6.512121E+00
  2.560993E-01     6.551599E+00
  2.596656E-01     6.590897E+00
  2.632815E-01     6.630004E+00
  2.669478E-01     6.668911E+00
  2.706652E-01     6.707608E+00
  2.744343E-01     6.746085E+00
  2.782559E-01     6.784333E+00
  2.821308E-01     6.822343E+00
  2.860596E-01     6.860107E+00
  2.900430E-01     6.897618E+00
  2.940820E-01     6.934866E+00
  2.981772E-01     6.971846E+00
  3.023295E-01     7.008552E+00
  3.065395E-01     7.044976E+00
  3.108082E-01     7.081114E+00
  3.151363E-01     7.116958E+00
  3.195248E-01     7.152500E+00
  3.239743E-01     7.187733E+00
  3.284857E-01     7.222651E+00
  3.330600E-01     7.257249E+00
  3.376980E-01     7.291522E+00
  3.424006E-01     7.325466E+00
  3.471687E-01     7.359079E+00
  3.520031E-01     7.392359E+00
  3.569049E-01     7.425304E+00
  3.618750E-01     7.457907E+00
  3.669142E-01     7.490162E+00
  3.720237E-01     7.522066E+00
  3.772042E-01     7.553612E+00
  3.824570E-01     7.584799E+00
  3.877828E-01     7.615624E+00
  3.931829E-01     7.646087E+00
  3.986581E-01     7.676186E+00
  4.042096E-01     7.705923E+00
  4.098384E-01     7.735300E+00
  4.155455E-01     7.764312E+00
  4.213322E-01     7.792954E+00
  4.271994E-01     7.821223E+00
  4.331483E-01     7.849116E+00
  4.391801E-01     7.876632E+00
  4.452959E-01     7.903769E+00
  4.514968E-01     7.930529E+00
  4.577841E-01     7.956913E+00
  4.641589E-01     7.982925E+00
  4.706225E-01     8.008569E+00
  4.771761E-01     8.033841E+00
  4.838210E-01     8.058737E+00
  4.905584E-01     8.083255E+00
  4.973896E-01     8.107393E+00
  5.043159E-01     8.131150E+00
  5.113388E-01     8.154526E+00
  5.184594E-01     8.177522E+00
  5.256791E-01     8.200143E+00
  5.329994E-01     8.222391E+00
  5.404216E-01     8.244272E+00
  5.479472E-01     8.265784E+00
  5.555776E-01     8.286923E+00
  5.633143E-01     8.307686E+00
  5.711586E-01     8.328072E+00
  5.791123E-01     8.348080E+00
  5.871766E-01     8.367710E+00
  5.953533E-01     8.386964E+00
  6.036439E-01     8.405845E+00
  6.120498E-01     8.424357E+00
  6.205729E-01     8.442505E+00
  6.292146E-01     8.460287E+00
  6.379767E-01     8.477703E+00
  6.468608E-01     8.494749E+00
  6.558686E-01     8.511426E+00
  6.650018E-01     8.527733E+00
  6.742622E-01     8.543673E+00
  6.836516E-01     8.559247E+00
  6.931717E-01     8.574460E+00
  7.028244E-01     8.589317E+00
  7.126115E-01     8.603824E+00
  7.225349E-01     8.617981E+00
  7.325965E-01     8.631786E+00
  7.427982E-01     8.645238E+00
  7.531420E-01     8.658335E+00
  7.636298E-01     8.671076E+00
  7.742637E-01     8.683465E+00
  7.850456E-01     8.695501E+00
  7.959777E-01     8.707189E+00
  8.070620E-01     8.718532E+00
  8.183007E-01     8.729537E+00
  8.296959E-01     8.740204E+00
  8.412497E-01     8.750531E+00
  8.529644E-01     8.760518E+00
  8.648423E-01     8.770162E+00
  8.768856E-01     8.779466E+00
  8.890966E-01     8.788429E+00
  9.014776E-01     8.797056E+00
  9.140311E-01     8.805348E+00
  9.267593E-01     8.813310E+00
  9.396648E-01     8.820949E+00
  9.527500E-01     8.828265E+00
  9.660175E-01     8.835257E+00
  9.794697E-01     8.841923E+00
  9.931092E-01     8.848261E+00
  1.006939E+00     8.854272E+00
  1.020961E+00     8.859956E+00
  1.035178E+00     8.865314E+00
  1.049593E+00     8.870349E+00
  1.064209E+00     8.875064E+00
  1.079029E+00     8.879463E+00
  1.094055E+00     8.883548E+00
  1.109290E+00     8.887317E+00
  1.124737E+00     8.890768E+00
  1.140400E+00     8.893900E+00
  1.156280E+00     8.896712E+00
  1.172382E+00     8.899204E+00
  1.188708E+00     8.901379E+00
  1.205261E+00     8.903236E+00
  1.222045E+00     8.904781E+00
  1.239062E+00     8.906014E+00
  1.256317E+00     8.906940E+00
  1.273811E+00     8.907555E+00
  1.291550E+00     8.907859E+00
  1.309535E+00     8.907850E+00
  1.327771E+00     8.907528E+00
  1.346261E+00     8.906894E+00
  1.365008E+00     8.905948E+00
  1.384016E+00     8.904692E+00
  1.403289E+00     8.903129E+00
  1.422830E+00     8.901263E+00
  1.442644E+00     8.899094E+00
  1.462733E+00     8.896620E+00
  1.483103E+00     8.893838E+00
  1.503755E+00     8.890744E+00
  1.524696E+00     8.887337E+00
  1.545928E+00     8.883615E+00
  1.567455E+00     8.879576E+00
  1.589283E+00     8.875218E+00
  1.611414E+00     8.870543E+00
  1.633854E+00     8.865548E+00
  1.656606E+00     8.860236E+00
  1.679675E+00     8.854604E+00
  1.703065E+00     8.848654E+00
  1.726781E+00     8.842384E+00
  1.750827E+00     8.835795E+00
  1.775208E+00     8.828889E+00
  1.799929E+00     8.821669E+00
  1.824993E+00     8.814137E+00
  1.850407E+00     8.806296E+00
  1.876175E+00     8.798152E+00
  1.902301E+00     8.789708E+00
  1.928792E+00     8.780962E+00
  1.955651E+00     8.771912E+00
  1.982884E+00     8.762557E+00
  2.010496E+00     8.752895E+00
  2.038493E+00     8.742924E+00
  2.066880E+00     8.732643E+00
  2.095662E+00     8.722053E+00
  2.124845E+00     8.711153E+00
  2.154435E+00     8.699944E+00
  2.184436E+00     8.688427E+00
  2.214855E+00     8.676601E+00
  2.245698E+00     8.664464E+00
  2.276970E+00     8.652016E+00
  2.308678E+00     8.639256E+00
  2.340827E+00     8.626185E+00
  2.373424E+00     8.612804E+00
  2.406475E+00     8.599113E+00
  2.439986E+00     8.585114E+00
  2.473964E+00     8.570810E+00
  2.508415E+00     8.556202E+00
  2.543346E+00     8.541291E+00
  2.578763E+00     8.526076E+00
  2.614673E+00     8.510556E+00
  2.651084E+00     8.494732E+00
  2.688001E+00     8.478604E+00
  2.725433E+00     8.462173E+00
  2.763385E+00     8.445440E+00
  2.801867E+00     8.428407E+00
  2.840884E+00     8.411076E+00
  2.880444E+00     8.393451E+00
  2.920556E+00     8.375530E+00
  2.961225E+00     8.357314E+00
  3.002462E+00     8.338802E+00
  3.044272E+00     8.319995E+00
  3.086665E+00     8.300892E+00
  3.129648E+00     8.281494E+00
  3.173230E+00     8.261803E+00
  3.217418E+00     8.241819E+00
  3.262222E+00     8.221546E+00
  3.307650E+00     8.200984E+00
  3.353710E+00     8.180135E+00
  3.400412E+00     8.158998E+00
  3.447764E+00     8.137574E+00
  3.495776E+00     8.115863E+00
  3.544456E+00     8.093865E+00
  3.593814E+00     8.071582E+00
  3.643859E+00     8.049015E+00
  3.694601E+00     8.026164E+00
  3.746050E+00     8.003034E+00
  3.798215E+00     7.979625E+00
  3.851107E+00     7.955940E+00
  3.904735E+00     7.931979E+00
  3.959110E+00     7.907743E+00
  4.014242E+00     7.883233E+00
  4.070142E+00     7.858453E+00
  4.126821E+00     7.833402E+00
  4.184289E+00     7.808085E+00
  4.242556E+00     7.782503E+00
  4.301636E+00     7.756661E+00
  4.361538E+00     7.730561E+00
  4.422274E+00     7.704205E+00
  4.483856E+00     7.677594E+00
  4.546295E+00     7.650728E+00
  4.609604E+00     7.623607E+00
  4.673795E+00     7.596233E+00
  4.738880E+00     7.568605E+00
  4.804870E+00     7.540726E+00
  4.871780E+00     7.512596E+00
  4.939622E+00     7.484216E+00
  5.008408E+00     7.455589E+00
  5.078152E+00     7.426716E+00
  5.148867E+00     7.397599E+00
  5.220568E+00     7.368240E+00
  5.293266E+00     7.338643E+00
  5.366977E+00     7.308809E+00
  5.441714E+00     7.278743E+00
  5.517492E+00     7.248446E+00
  5.594326E+00     7.217924E+00
  5.672229E+00     7.187181E+00
  5.751217E+00     7.156219E+00
  5.831305E+00     7.125044E+00
  5.912508E+00     7.093655E+00
  5.994843E+00     7.062056E+00
  6.078323E+00     7.030248E+00
  6.162966E+00     6.998231E+00
  6.248788E+00     6.966009E+00
  6.335805E+00     6.933583E+00
  6.424034E+00     6.900955E+00
  6.513491E+00     6.868126E+00
  6.604194E+00     6.835100E+00
  6.696160E+00     6.801878E+00
  6.789407E+00     6.768463E+00
  6.883952E+00     6.734859E+00
  6.979814E+00     6.701070E+00
  7.077011E+00     6.667099E+00
