FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:59
PROJECTILE       : He
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.417000E+01
  1.013925E-03     5.453147E+01
  1.028045E-03     5.489771E+01
  1.042361E-03     5.526850E+01
  1.056876E-03     5.564361E+01
  1.071593E-03     5.602278E+01
  1.086516E-03     5.640571E+01
  1.101646E-03     5.679210E+01
  1.116987E-03     5.718160E+01
  1.132541E-03     5.757384E+01
  1.148312E-03     5.796842E+01
  1.164303E-03     5.836497E+01
  1.180517E-03     5.876344E+01
  1.196956E-03     5.916393E+01
  1.213624E-03     5.956653E+01
  1.230524E-03     5.997133E+01
  1.247660E-03     6.037844E+01
  1.265034E-03     6.078800E+01
  1.282650E-03     6.120014E+01
  1.300511E-03     6.161500E+01
  1.318621E-03     6.203275E+01
  1.336984E-03     6.245354E+01
  1.355602E-03     6.287742E+01
  1.374479E-03     6.330438E+01
  1.393619E-03     6.373438E+01
  1.413026E-03     6.416743E+01
  1.432703E-03     6.460349E+01
  1.452654E-03     6.504255E+01
  1.472883E-03     6.548460E+01
  1.493393E-03     6.592960E+01
  1.514189E-03     6.637754E+01
  1.535275E-03     6.682840E+01
  1.556654E-03     6.728217E+01
  1.578331E-03     6.773889E+01
  1.600310E-03     6.819855E+01
  1.622595E-03     6.866120E+01
  1.645191E-03     6.912685E+01
  1.668101E-03     6.959553E+01
  1.691330E-03     7.006727E+01
  1.714882E-03     7.054212E+01
  1.738762E-03     7.102010E+01
  1.762975E-03     7.150127E+01
  1.787526E-03     7.198565E+01
  1.812418E-03     7.247324E+01
  1.837656E-03     7.296404E+01
  1.863246E-03     7.345807E+01
  1.889193E-03     7.395533E+01
  1.915501E-03     7.445584E+01
  1.942175E-03     7.495960E+01
  1.969220E-03     7.546665E+01
  1.996642E-03     7.597699E+01
  2.024447E-03     7.649064E+01
  2.052638E-03     7.700762E+01
  2.081222E-03     7.752795E+01
  2.110203E-03     7.805162E+01
  2.139589E-03     7.857866E+01
  2.169384E-03     7.910908E+01
  2.199593E-03     7.964289E+01
  2.230223E-03     8.018013E+01
  2.261280E-03     8.072080E+01
  2.292769E-03     8.126495E+01
  2.324697E-03     8.181260E+01
  2.357069E-03     8.236378E+01
  2.389893E-03     8.291848E+01
  2.423173E-03     8.347673E+01
  2.456916E-03     8.403852E+01
  2.491130E-03     8.460387E+01
  2.525820E-03     8.517279E+01
  2.560993E-03     8.574531E+01
  2.596656E-03     8.632144E+01
  2.632815E-03     8.690121E+01
  2.669478E-03     8.748464E+01
  2.706652E-03     8.807176E+01
  2.744343E-03     8.866257E+01
  2.782559E-03     8.925708E+01
  2.821308E-03     8.985530E+01
  2.860596E-03     9.045723E+01
  2.900430E-03     9.106291E+01
  2.940820E-03     9.167234E+01
  2.981772E-03     9.228554E+01
  3.023295E-03     9.290255E+01
  3.065395E-03     9.352338E+01
  3.108082E-03     9.414807E+01
  3.151363E-03     9.477662E+01
  3.195248E-03     9.540903E+01
  3.239743E-03     9.604530E+01
  3.284857E-03     9.668546E+01
  3.330600E-03     9.732950E+01
  3.376980E-03     9.797745E+01
  3.424006E-03     9.862932E+01
  3.471687E-03     9.928513E+01
  3.520031E-03     9.994492E+01
  3.569049E-03     1.006087E+02
  3.618750E-03     1.012765E+02
  3.669142E-03     1.019483E+02
  3.720237E-03     1.026241E+02
  3.772042E-03     1.033039E+02
  3.824570E-03     1.039877E+02
  3.877828E-03     1.046756E+02
  3.931829E-03     1.053675E+02
  3.986581E-03     1.060635E+02
  4.042096E-03     1.067636E+02
  4.098384E-03     1.074679E+02
  4.155455E-03     1.081763E+02
  4.213322E-03     1.088888E+02
