FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:18
PROJECTILE       : F 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.872342E+02
  1.013925E-03     2.891602E+02
  1.028045E-03     2.911115E+02
  1.042361E-03     2.930872E+02
  1.056876E-03     2.950858E+02
  1.071593E-03     2.971060E+02
  1.086516E-03     2.991462E+02
  1.101646E-03     3.012047E+02
  1.116987E-03     3.032797E+02
  1.132541E-03     3.053693E+02
  1.148312E-03     3.074712E+02
  1.164303E-03     3.095835E+02
  1.180517E-03     3.117059E+02
  1.196956E-03     3.138390E+02
  1.213624E-03     3.159832E+02
  1.230524E-03     3.181391E+02
  1.247660E-03     3.203073E+02
  1.265034E-03     3.224886E+02
  1.282650E-03     3.246836E+02
  1.300511E-03     3.268932E+02
  1.318621E-03     3.291183E+02
  1.336984E-03     3.313597E+02
  1.355602E-03     3.336178E+02
  1.374479E-03     3.358923E+02
  1.393619E-03     3.381834E+02
  1.413026E-03     3.404909E+02
  1.432703E-03     3.428147E+02
  1.452654E-03     3.451547E+02
  1.472883E-03     3.475109E+02
  1.493393E-03     3.498832E+02
  1.514189E-03     3.522715E+02
  1.535275E-03     3.546757E+02
  1.556654E-03     3.570959E+02
  1.578331E-03     3.595321E+02
  1.600310E-03     3.619845E+02
  1.622595E-03     3.644533E+02
  1.645191E-03     3.669385E+02
  1.668101E-03     3.694405E+02
  1.691330E-03     3.719593E+02
  1.714882E-03     3.744953E+02
  1.738762E-03     3.770486E+02
  1.762975E-03     3.796196E+02
  1.787526E-03     3.822083E+02
  1.812418E-03     3.848149E+02
  1.837656E-03     3.874395E+02
  1.863246E-03     3.900821E+02
  1.889193E-03     3.927429E+02
  1.915501E-03     3.954220E+02
  1.942175E-03     3.981195E+02
  1.969220E-03     4.008355E+02
  1.996642E-03     4.035704E+02
  2.024447E-03     4.063241E+02
  2.052638E-03     4.090970E+02
  2.081222E-03     4.118890E+02
  2.110203E-03     4.147003E+02
  2.139589E-03     4.175309E+02
  2.169384E-03     4.203810E+02
  2.199593E-03     4.232507E+02
  2.230223E-03     4.261402E+02
  2.261280E-03     4.290496E+02
  2.292769E-03     4.319792E+02
  2.324697E-03     4.349291E+02
  2.357069E-03     4.378995E+02
  2.389893E-03     4.408905E+02
  2.423173E-03     4.439022E+02
  2.456916E-03     4.469349E+02
  2.491130E-03     4.499886E+02
  2.525820E-03     4.530636E+02
  2.560993E-03     4.561600E+02
  2.596656E-03     4.592781E+02
  2.632815E-03     4.624181E+02
  2.669478E-03     4.655803E+02
  2.706652E-03     4.687650E+02
  2.744343E-03     4.719721E+02
  2.782559E-03     4.752019E+02
  2.821308E-03     4.784545E+02
  2.860596E-03     4.817300E+02
  2.900430E-03     4.850285E+02
  2.940820E-03     4.883503E+02
  2.981772E-03     4.916956E+02
  3.023295E-03     4.950645E+02
  3.065395E-03     4.984573E+02
  3.108082E-03     5.018742E+02
  3.151363E-03     5.053154E+02
  3.195248E-03     5.087809E+02
  3.239743E-03     5.122710E+02
  3.284857E-03     5.157857E+02
  3.330600E-03     5.193254E+02
  3.376980E-03     5.228901E+02
  3.424006E-03     5.264802E+02
  3.471687E-03     5.300958E+02
  3.520031E-03     5.337372E+02
  3.569049E-03     5.374048E+02
  3.618750E-03     5.410986E+02
  3.669142E-03     5.448189E+02
  3.720237E-03     5.485657E+02
  3.772042E-03     5.523394E+02
  3.824570E-03     5.561401E+02
  3.877828E-03     5.599681E+02
  3.931829E-03     5.638237E+02
  3.986581E-03     5.677071E+02
  4.042096E-03     5.716188E+02
  4.098384E-03     5.755589E+02
  4.155455E-03     5.795277E+02
  4.213322E-03     5.835253E+02
  4.271994E-03     5.875518E+02
  4.331483E-03     5.916075E+02
  4.391801E-03     5.956926E+02
  4.452959E-03     5.998073E+02
  4.514968E-03     6.039518E+02
  4.577841E-03     6.081264E+02
  4.641589E-03     6.123314E+02
  4.706225E-03     6.165671E+02
  4.771761E-03     6.208336E+02
  4.838210E-03     6.251313E+02
  4.905584E-03     6.294602E+02
  4.973896E-03     6.338205E+02
  5.043159E-03     6.382126E+02
  5.113388E-03     6.426367E+02
  5.184594E-03     6.470931E+02
  5.256791E-03     6.515821E+02
  5.329994E-03     6.561041E+02
  5.404216E-03     6.606593E+02
  5.479472E-03     6.652481E+02
  5.555776E-03     6.698707E+02
  5.633143E-03     6.745272E+02
  5.711586E-03     6.792179E+02
  5.791123E-03     6.839432E+02
  5.871766E-03     6.887031E+02
  5.953533E-03     6.934982E+02
  6.036439E-03     6.983287E+02
  6.120498E-03     7.031951E+02
  6.205729E-03     7.080976E+02
  6.292146E-03     7.130366E+02
  6.379767E-03     7.180123E+02
  6.468608E-03     7.230248E+02
  6.558686E-03     7.280744E+02
  6.650018E-03     7.331613E+02
  6.742622E-03     7.382858E+02
  6.836516E-03     7.434483E+02
