FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:45
PROJECTILE       : Sr
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.180887E+02
  1.013925E-03     4.209292E+02
  1.028045E-03     4.238073E+02
  1.042361E-03     4.267213E+02
  1.056876E-03     4.296694E+02
  1.071593E-03     4.326497E+02
  1.086516E-03     4.356600E+02
  1.101646E-03     4.386979E+02
  1.116987E-03     4.417608E+02
  1.132541E-03     4.448460E+02
  1.148312E-03     4.479503E+02
  1.164303E-03     4.510709E+02
  1.180517E-03     4.542077E+02
  1.196956E-03     4.573612E+02
  1.213624E-03     4.605322E+02
  1.230524E-03     4.637215E+02
  1.247660E-03     4.669299E+02
  1.265034E-03     4.701586E+02
  1.282650E-03     4.734084E+02
  1.300511E-03     4.766807E+02
  1.318621E-03     4.799766E+02
  1.336984E-03     4.832974E+02
  1.355602E-03     4.866435E+02
  1.374479E-03     4.900149E+02
  1.393619E-03     4.934114E+02
  1.413026E-03     4.968330E+02
  1.432703E-03     5.002797E+02
  1.452654E-03     5.037514E+02
  1.472883E-03     5.072480E+02
  1.493393E-03     5.107695E+02
  1.514189E-03     5.143158E+02
  1.535275E-03     5.178868E+02
  1.556654E-03     5.214827E+02
  1.578331E-03     5.251035E+02
  1.600310E-03     5.287495E+02
  1.622595E-03     5.324208E+02
  1.645191E-03     5.361178E+02
  1.668101E-03     5.398407E+02
  1.691330E-03     5.435898E+02
  1.714882E-03     5.473654E+02
  1.738762E-03     5.511678E+02
  1.762975E-03     5.549974E+02
  1.787526E-03     5.588545E+02
  1.812418E-03     5.627391E+02
  1.837656E-03     5.666514E+02
  1.863246E-03     5.705915E+02
  1.889193E-03     5.745595E+02
  1.915501E-03     5.785557E+02
  1.942175E-03     5.825803E+02
  1.969220E-03     5.866333E+02
  1.996642E-03     5.907152E+02
  2.024447E-03     5.948260E+02
  2.052638E-03     5.989662E+02
  2.081222E-03     6.031357E+02
  2.110203E-03     6.073348E+02
  2.139589E-03     6.115638E+02
  2.169384E-03     6.158229E+02
  2.199593E-03     6.201124E+02
  2.230223E-03     6.244325E+02
  2.261280E-03     6.287836E+02
  2.292769E-03     6.331660E+02
  2.324697E-03     6.375801E+02
  2.357069E-03     6.420263E+02
  2.389893E-03     6.465046E+02
  2.423173E-03     6.510151E+02
  2.456916E-03     6.555580E+02
  2.491130E-03     6.601336E+02
  2.525820E-03     6.647419E+02
  2.560993E-03     6.693831E+02
  2.596656E-03     6.740575E+02
  2.632815E-03     6.787654E+02
  2.669478E-03     6.835070E+02
  2.706652E-03     6.882825E+02
  2.744343E-03     6.930923E+02
  2.782559E-03     6.979366E+02
  2.821308E-03     7.028158E+02
  2.860596E-03     7.077301E+02
  2.900430E-03     7.126799E+02
  2.940820E-03     7.176656E+02
  2.981772E-03     7.226878E+02
  3.023295E-03     7.277468E+02
  3.065395E-03     7.328431E+02
  3.108082E-03     7.379774E+02
  3.151363E-03     7.431495E+02
  3.195248E-03     7.483599E+02
  3.239743E-03     7.536085E+02
  3.284857E-03     7.588956E+02
  3.330600E-03     7.642214E+02
  3.376980E-03     7.695861E+02
  3.424006E-03     7.749900E+02
  3.471687E-03     7.804333E+02
  3.520031E-03     7.859164E+02
  3.569049E-03     7.914394E+02
  3.618750E-03     7.970028E+02
  3.669142E-03     8.026068E+02
  3.720237E-03     8.082517E+02
  3.772042E-03     8.139379E+02
  3.824570E-03     8.196658E+02
  3.877828E-03     8.254359E+02
  3.931829E-03     8.312485E+02
  3.986581E-03     8.371043E+02
  4.042096E-03     8.430037E+02
  4.098384E-03     8.489474E+02
  4.155455E-03     8.549355E+02
  4.213322E-03     8.609683E+02
  4.271994E-03     8.670461E+02
  4.331483E-03     8.731693E+02
  4.391801E-03     8.793380E+02
  4.452959E-03     8.855527E+02
  4.514968E-03     8.918138E+02
  4.577841E-03     8.981216E+02
  4.641589E-03     9.044767E+02
  4.706225E-03     9.108795E+02
  4.771761E-03     9.173303E+02
  4.838210E-03     9.238295E+02
  4.905584E-03     9.303774E+02
  4.973896E-03     9.369744E+02
