FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:02
PROJECTILE       : Rh
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.170088E+02
  1.149757E-03     1.254451E+02
  1.321941E-03     1.344953E+02
  1.519911E-03     1.442053E+02
  1.747528E-03     1.546213E+02
  2.009233E-03     1.658033E+02
  2.310130E-03     1.778053E+02
  2.656088E-03     1.906912E+02
  3.053856E-03     2.045281E+02
  3.511192E-03     2.193863E+02
  4.037017E-03     2.353522E+02
  4.641589E-03     2.525139E+02
  5.336699E-03     2.709643E+02
  6.135907E-03     2.908110E+02
  7.054802E-03     3.121705E+02
  8.111308E-03     3.351651E+02
  9.326033E-03     3.599339E+02
  1.072267E-02     3.866301E+02
  1.232847E-02     4.154157E+02
  1.417474E-02     4.464696E+02
  1.629751E-02     4.799763E+02
  1.873817E-02     5.161493E+02
  2.154435E-02     5.552011E+02
  2.477076E-02     5.973672E+02
  2.848036E-02     6.429208E+02
  3.274549E-02     6.921371E+02
  3.764936E-02     7.452382E+02
  4.328761E-02     8.024002E+02
  4.977024E-02     8.637751E+02
  5.722368E-02     9.295412E+02
  6.579332E-02     9.999276E+02
  7.564633E-02     1.075246E+03
  8.697490E-02     1.155909E+03
  1.000000E-01     1.242441E+03
  1.149757E-01     1.335484E+03
  1.321941E-01     1.435748E+03
  1.519911E-01     1.543973E+03
  1.747528E-01     1.660793E+03
  2.009233E-01     1.786663E+03
  2.310130E-01     1.922238E+03
  2.656088E-01     2.067798E+03
  3.053856E-01     2.222286E+03
  3.511192E-01     2.383693E+03
  4.037017E-01     2.550096E+03
  4.641589E-01     2.719411E+03
  5.336699E-01     2.889275E+03
  6.135907E-01     3.056596E+03
  7.054802E-01     3.217635E+03
  8.111308E-01     3.368321E+03
  9.326033E-01     3.504933E+03
  1.072267E+00     3.624551E+03
  1.232847E+00     3.725463E+03
  1.417474E+00     3.807103E+03
  1.629751E+00     3.869956E+03
  1.873817E+00     3.915015E+03
  2.154435E+00     3.943490E+03
  2.477076E+00     3.956504E+03
  2.848036E+00     3.955001E+03
  3.274549E+00     3.939634E+03
  3.764936E+00     3.910938E+03
  4.328761E+00     3.868860E+03
  4.977024E+00     3.813805E+03
  5.722368E+00     3.745789E+03
  6.579332E+00     3.664972E+03
  7.564633E+00     3.571624E+03
  8.697490E+00     3.466311E+03
  1.000000E+01     3.349383E+03
  1.149757E+01     3.221803E+03
  1.321941E+01     3.084540E+03
  1.519911E+01     2.938735E+03
  1.747528E+01     2.785750E+03
  2.009233E+01     2.627192E+03
  2.310130E+01     2.464757E+03
  2.656088E+01     2.300338E+03
  3.053856E+01     2.135858E+03
  3.511192E+01     1.973359E+03
  4.037017E+01     1.814669E+03
  4.641589E+01     1.661625E+03
  5.336699E+01     1.515633E+03
  6.135907E+01     1.378056E+03
  7.054802E+01     1.249793E+03
  8.111308E+01     1.131534E+03
  9.326033E+01     1.023490E+03
  1.072267E+02     9.257969E+02
  1.232847E+02     8.380736E+02
  1.417474E+02     7.599074E+02
  1.629751E+02     6.907138E+02
  1.873817E+02     6.297713E+02
  2.154435E+02     5.763380E+02
  2.477076E+02     5.296767E+02
  2.848036E+02     4.890917E+02
  3.274549E+02     4.539056E+02
  3.764936E+02     4.235164E+02
  4.328761E+02     3.973848E+02
  4.977024E+02     3.750382E+02
  5.722368E+02     3.560533E+02
  6.579332E+02     3.400551E+02
  7.564633E+02     3.266993E+02
  8.697490E+02     3.156848E+02
  1.000000E+03     3.066008E+02
