FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:23
PROJECTILE       : Ra
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.474932E+02
  1.149757E-03     1.584371E+02
  1.321941E-03     1.702377E+02
  1.519911E-03     1.829694E+02
  1.747528E-03     1.967121E+02
  2.009233E-03     2.115567E+02
  2.310130E-03     2.276010E+02
  2.656088E-03     2.449538E+02
  3.053856E-03     2.637336E+02
  3.511192E-03     2.840691E+02
  4.037017E-03     3.061016E+02
  4.641589E-03     3.299752E+02
  5.336699E-03     3.558534E+02
  6.135907E-03     3.839017E+02
  7.054802E-03     4.142885E+02
  8.111308E-03     4.471924E+02
  9.326033E-03     4.827917E+02
  1.072267E-02     5.212631E+02
  1.232847E-02     5.627694E+02
  1.417474E-02     6.074682E+02
  1.629751E-02     6.555071E+02
  1.873817E-02     7.070731E+02
  2.154435E-02     7.623895E+02
  2.477076E-02     8.216152E+02
  2.848036E-02     8.850820E+02
  3.274549E-02     9.530488E+02
  3.764936E-02     1.025840E+03
  4.328761E-02     1.103807E+03
  4.977024E-02     1.187340E+03
  5.722368E-02     1.276869E+03
  6.579332E-02     1.372848E+03
  7.564633E-02     1.475755E+03
  8.697490E-02     1.586103E+03
  1.000000E-01     1.704445E+03
  1.149757E-01     1.831250E+03
  1.321941E-01     1.966963E+03
  1.519911E-01     2.112308E+03
  1.747528E-01     2.268571E+03
  2.009233E-01     2.436165E+03
  2.310130E-01     2.614043E+03
  2.656088E-01     2.802780E+03
  3.053856E-01     3.003354E+03
  3.511192E-01     3.215438E+03
  4.037017E-01     3.438413E+03
  4.641589E-01     3.672641E+03
  5.336699E-01     3.918681E+03
  6.135907E-01     4.174494E+03
  7.054802E-01     4.435766E+03
  8.111308E-01     4.696743E+03
  9.326033E-01     4.951178E+03
  1.072267E+00     5.193873E+03
  1.232847E+00     5.421391E+03
  1.417474E+00     5.631899E+03
  1.629751E+00     5.824682E+03
  1.873817E+00     5.999574E+03
  2.154435E+00     6.156347E+03
  2.477076E+00     6.294105E+03
  2.848036E+00     6.411442E+03
  3.274549E+00     6.506967E+03
  3.764936E+00     6.579105E+03
  4.328761E+00     6.626530E+03
  4.977024E+00     6.648422E+03
  5.722368E+00     6.645076E+03
  6.579332E+00     6.616669E+03
  7.564633E+00     6.564269E+03
  8.697490E+00     6.488601E+03
  1.000000E+01     6.391000E+03
  1.149757E+01     6.272436E+03
  1.321941E+01     6.133638E+03
  1.519911E+01     5.975710E+03
  1.747528E+01     5.799738E+03
  2.009233E+01     5.606932E+03
  2.310130E+01     5.398571E+03
  2.656088E+01     5.175952E+03
  3.053856E+01     4.941935E+03
  3.511192E+01     4.698647E+03
  4.037017E+01     4.447989E+03
  4.641589E+01     4.192935E+03
  5.336699E+01     3.936583E+03
  6.135907E+01     3.681683E+03
  7.054802E+01     3.431040E+03
  8.111308E+01     3.187474E+03
  9.326033E+01     2.953286E+03
  1.072267E+02     2.730153E+03
  1.232847E+02     2.521134E+03
  1.417474E+02     2.325784E+03
  1.629751E+02     2.145678E+03
  1.873817E+02     1.981014E+03
  2.154435E+02     1.831741E+03
  2.477076E+02     1.697572E+03
  2.848036E+02     1.577907E+03
  3.274549E+02     1.471980E+03
  3.764936E+02     1.378905E+03
  4.328761E+02     1.297708E+03
  4.977024E+02     1.227449E+03
  5.722368E+02     1.167180E+03
  6.579332E+02     1.115968E+03
  7.564633E+02     1.072883E+03
  8.697490E+02     1.037125E+03
  1.000000E+03     1.007474E+03
