FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:44
PROJECTILE       : W 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.331133E+03
  1.013925E-03     1.340163E+03
  1.028045E-03     1.349312E+03
  1.042361E-03     1.358575E+03
  1.056876E-03     1.367947E+03
  1.071593E-03     1.377421E+03
  1.086516E-03     1.386991E+03
  1.101646E-03     1.396648E+03
  1.116987E-03     1.406385E+03
  1.132541E-03     1.416193E+03
  1.148312E-03     1.426062E+03
  1.164303E-03     1.435983E+03
  1.180517E-03     1.445955E+03
  1.196956E-03     1.455981E+03
  1.213624E-03     1.466063E+03
  1.230524E-03     1.476203E+03
  1.247660E-03     1.486404E+03
  1.265034E-03     1.496670E+03
  1.282650E-03     1.507004E+03
  1.300511E-03     1.517410E+03
  1.318621E-03     1.527891E+03
  1.336984E-03     1.538452E+03
  1.355602E-03     1.549094E+03
  1.374479E-03     1.559816E+03
  1.393619E-03     1.570619E+03
  1.413026E-03     1.581502E+03
  1.432703E-03     1.592464E+03
  1.452654E-03     1.603506E+03
  1.472883E-03     1.614627E+03
  1.493393E-03     1.625827E+03
  1.514189E-03     1.637105E+03
  1.535275E-03     1.648461E+03
  1.556654E-03     1.659895E+03
  1.578331E-03     1.671407E+03
  1.600310E-03     1.683000E+03
  1.622595E-03     1.694672E+03
  1.645191E-03     1.706426E+03
  1.668101E-03     1.718262E+03
  1.691330E-03     1.730180E+03
  1.714882E-03     1.742183E+03
  1.738762E-03     1.754272E+03
  1.762975E-03     1.766447E+03
  1.787526E-03     1.778710E+03
  1.812418E-03     1.791061E+03
  1.837656E-03     1.803500E+03
  1.863246E-03     1.816028E+03
  1.889193E-03     1.828644E+03
  1.915501E-03     1.841350E+03
  1.942175E-03     1.854146E+03
  1.969220E-03     1.867032E+03
  1.996642E-03     1.880009E+03
  2.024447E-03     1.893078E+03
  2.052638E-03     1.906240E+03
  2.081222E-03     1.919494E+03
  2.110203E-03     1.932842E+03
  2.139589E-03     1.946284E+03
  2.169384E-03     1.959820E+03
  2.199593E-03     1.973453E+03
  2.230223E-03     1.987181E+03
  2.261280E-03     2.001008E+03
  2.292769E-03     2.014932E+03
  2.324697E-03     2.028957E+03
  2.357069E-03     2.043082E+03
  2.389893E-03     2.057308E+03
  2.423173E-03     2.071635E+03
  2.456916E-03     2.086065E+03
  2.491130E-03     2.100597E+03
  2.525820E-03     2.115232E+03
  2.560993E-03     2.129972E+03
  2.596656E-03     2.144816E+03
  2.632815E-03     2.159767E+03
  2.669478E-03     2.174824E+03
  2.706652E-03     2.189989E+03
  2.744343E-03     2.205262E+03
  2.782559E-03     2.220645E+03
  2.821308E-03     2.236137E+03
  2.860596E-03     2.251740E+03
  2.900430E-03     2.267454E+03
  2.940820E-03     2.283280E+03
  2.981772E-03     2.299220E+03
  3.023295E-03     2.315275E+03
  3.065395E-03     2.331446E+03
  3.108082E-03     2.347733E+03
  3.151363E-03     2.364139E+03
  3.195248E-03     2.380662E+03
  3.239743E-03     2.397305E+03
  3.284857E-03     2.414067E+03
  3.330600E-03     2.430949E+03
  3.376980E-03     2.447953E+03
  3.424006E-03     2.465078E+03
  3.471687E-03     2.482327E+03
  3.520031E-03     2.499700E+03
  3.569049E-03     2.517198E+03
  3.618750E-03     2.534823E+03
  3.669142E-03     2.552574E+03
  3.720237E-03     2.570453E+03
  3.772042E-03     2.588461E+03
  3.824570E-03     2.606599E+03
  3.877828E-03     2.624868E+03
  3.931829E-03     2.643269E+03
  3.986581E-03     2.661803E+03
  4.042096E-03     2.680473E+03
  4.098384E-03     2.699280E+03
  4.155455E-03     2.718223E+03
  4.213322E-03     2.737305E+03
  4.271994E-03     2.756526E+03
  4.331483E-03     2.775887E+03
  4.391801E-03     2.795389E+03
  4.452959E-03     2.815032E+03
  4.514968E-03     2.834819E+03
  4.577841E-03     2.854750E+03
  4.641589E-03     2.874827E+03
  4.706225E-03     2.895051E+03
  4.771761E-03     2.915423E+03
  4.838210E-03     2.935944E+03
  4.905584E-03     2.956615E+03
  4.973896E-03     2.977437E+03
  5.043159E-03     2.998412E+03
  5.113388E-03     3.019540E+03
  5.184594E-03     3.040823E+03
  5.256791E-03     3.062262E+03
  5.329994E-03     3.083860E+03
  5.404216E-03     3.105618E+03
  5.479472E-03     3.127537E+03
  5.555776E-03     3.149618E+03
  5.633143E-03     3.171861E+03
  5.711586E-03     3.194269E+03
  5.791123E-03     3.216842E+03
