FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:28
PROJECTILE       : Nd
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.362631E+03
  1.013925E-03     1.371872E+03
  1.028045E-03     1.381236E+03
  1.042361E-03     1.390716E+03
  1.056876E-03     1.400307E+03
  1.071593E-03     1.410003E+03
  1.086516E-03     1.419796E+03
  1.101646E-03     1.429678E+03
  1.116987E-03     1.439642E+03
  1.132541E-03     1.449677E+03
  1.148312E-03     1.459775E+03
  1.164303E-03     1.469925E+03
  1.180517E-03     1.480127E+03
  1.196956E-03     1.490383E+03
  1.213624E-03     1.500696E+03
  1.230524E-03     1.511068E+03
  1.247660E-03     1.521501E+03
  1.265034E-03     1.532000E+03
  1.282650E-03     1.542568E+03
  1.300511E-03     1.553208E+03
  1.318621E-03     1.563925E+03
  1.336984E-03     1.574723E+03
  1.355602E-03     1.585602E+03
  1.374479E-03     1.596563E+03
  1.393619E-03     1.607606E+03
  1.413026E-03     1.618730E+03
  1.432703E-03     1.629934E+03
  1.452654E-03     1.641219E+03
  1.472883E-03     1.652584E+03
  1.493393E-03     1.664029E+03
  1.514189E-03     1.675552E+03
  1.535275E-03     1.687155E+03
  1.556654E-03     1.698837E+03
  1.578331E-03     1.710598E+03
  1.600310E-03     1.722439E+03
  1.622595E-03     1.734362E+03
  1.645191E-03     1.746367E+03
  1.668101E-03     1.758454E+03
  1.691330E-03     1.770625E+03
  1.714882E-03     1.782880E+03
  1.738762E-03     1.795222E+03
  1.762975E-03     1.807651E+03
  1.787526E-03     1.820168E+03
  1.812418E-03     1.832773E+03
  1.837656E-03     1.845467E+03
  1.863246E-03     1.858250E+03
  1.889193E-03     1.871123E+03
  1.915501E-03     1.884086E+03
  1.942175E-03     1.897140E+03
  1.969220E-03     1.910285E+03
  1.996642E-03     1.923522E+03
  2.024447E-03     1.936852E+03
  2.052638E-03     1.950275E+03
  2.081222E-03     1.963793E+03
  2.110203E-03     1.977405E+03
  2.139589E-03     1.991112E+03
  2.169384E-03     2.004915E+03
  2.199593E-03     2.018814E+03
  2.230223E-03     2.032811E+03
  2.261280E-03     2.046907E+03
  2.292769E-03     2.061101E+03
  2.324697E-03     2.075397E+03
  2.357069E-03     2.089793E+03
  2.389893E-03     2.104291E+03
  2.423173E-03     2.118891E+03
  2.456916E-03     2.133594E+03
  2.491130E-03     2.148400E+03
  2.525820E-03     2.163311E+03
  2.560993E-03     2.178325E+03
  2.596656E-03     2.193446E+03
  2.632815E-03     2.208672E+03
  2.669478E-03     2.224006E+03
  2.706652E-03     2.239448E+03
  2.744343E-03     2.254999E+03
  2.782559E-03     2.270659E+03
  2.821308E-03     2.286429E+03
  2.860596E-03     2.302309E+03
  2.900430E-03     2.318301E+03
  2.940820E-03     2.334404E+03
  2.981772E-03     2.350620E+03
  3.023295E-03     2.366951E+03
  3.065395E-03     2.383396E+03
  3.108082E-03     2.399958E+03
  3.151363E-03     2.416636E+03
  3.195248E-03     2.433432E+03
  3.239743E-03     2.450347E+03
  3.284857E-03     2.467380E+03
  3.330600E-03     2.484535E+03
  3.376980E-03     2.501811E+03
  3.424006E-03     2.519210E+03
  3.471687E-03     2.536733E+03
  3.520031E-03     2.554382E+03
  3.569049E-03     2.572158E+03
  3.618750E-03     2.590062E+03
  3.669142E-03     2.608094E+03
  3.720237E-03     2.626255E+03
  3.772042E-03     2.644545E+03
  3.824570E-03     2.662965E+03
  3.877828E-03     2.681515E+03
  3.931829E-03     2.700198E+03
  3.986581E-03     2.719013E+03
  4.042096E-03     2.737961E+03
  4.098384E-03     2.757044E+03
  4.155455E-03     2.776263E+03
  4.213322E-03     2.795617E+03
  4.271994E-03     2.815109E+03
  4.331483E-03     2.834739E+03
  4.391801E-03     2.854509E+03
  4.452959E-03     2.874419E+03
  4.514968E-03     2.894471E+03
  4.577841E-03     2.914667E+03
  4.641589E-03     2.935008E+03
  4.706225E-03     2.955496E+03
  4.771761E-03     2.976132E+03
  4.838210E-03     2.996916E+03
  4.905584E-03     3.017849E+03
  4.973896E-03     3.038932E+03
  5.043159E-03     3.060165E+03
  5.113388E-03     3.081549E+03
  5.184594E-03     3.103085E+03
  5.256791E-03     3.124775E+03
  5.329994E-03     3.146620E+03
  5.404216E-03     3.168620E+03
  5.479472E-03     3.190777E+03
  5.555776E-03     3.213093E+03
  5.633143E-03     3.235569E+03
  5.711586E-03     3.258205E+03
  5.791123E-03     3.281005E+03
  5.871766E-03     3.303970E+03
  5.953533E-03     3.327101E+03
  6.036439E-03     3.350402E+03
  6.120498E-03     3.373874E+03
  6.205729E-03     3.397520E+03
  6.292146E-03     3.421342E+03
  6.379767E-03     3.445339E+03
  6.468608E-03     3.469511E+03
  6.558686E-03     3.493861E+03
  6.650018E-03     3.518387E+03
  6.742622E-03     3.543091E+03
  6.836516E-03     3.567974E+03
  6.931717E-03     3.593036E+03
  7.028244E-03     3.618278E+03
  7.126115E-03     3.643702E+03
  7.225349E-03     3.669308E+03
  7.325965E-03     3.695098E+03
  7.427982E-03     3.721073E+03
  7.531420E-03     3.747235E+03
  7.636298E-03     3.773586E+03
  7.742637E-03     3.800129E+03
  7.850456E-03     3.826865E+03
  7.959777E-03     3.853796E+03
  8.070620E-03     3.880926E+03
  8.183007E-03     3.908257E+03
  8.296959E-03     3.935792E+03
  8.412497E-03     3.963530E+03
  8.529644E-03     3.991473E+03
  8.648423E-03     4.019622E+03
  8.768856E-03     4.047978E+03
  8.890966E-03     4.076542E+03
  9.014776E-03     4.105316E+03
  9.140311E-03     4.134301E+03
  9.267593E-03     4.163498E+03
  9.396648E-03     4.192910E+03
  9.527500E-03     4.222538E+03
  9.660175E-03     4.252383E+03
  9.794697E-03     4.282447E+03
  9.931092E-03     4.312731E+03
  1.006939E-02     4.343237E+03
  1.020961E-02     4.373967E+03
  1.035178E-02     4.404924E+03
  1.049593E-02     4.436108E+03
  1.064209E-02     4.467524E+03
  1.079029E-02     4.499173E+03
  1.094055E-02     4.531058E+03
  1.109290E-02     4.563180E+03
  1.124737E-02     4.595539E+03
  1.140400E-02     4.628139E+03
  1.156280E-02     4.660980E+03
  1.172382E-02     4.694063E+03
  1.188708E-02     4.727392E+03
  1.205261E-02     4.760967E+03
  1.222045E-02     4.794791E+03
  1.239062E-02     4.828867E+03
  1.256317E-02     4.863196E+03
  1.273811E-02     4.897780E+03
  1.291550E-02     4.932621E+03
  1.309535E-02     4.967720E+03
  1.327771E-02     5.003080E+03
  1.346261E-02     5.038702E+03
  1.365008E-02     5.074588E+03
  1.384016E-02     5.110742E+03
  1.403289E-02     5.147165E+03
  1.422830E-02     5.183861E+03
  1.442644E-02     5.220832E+03
  1.462733E-02     5.258080E+03
  1.483103E-02     5.295607E+03
  1.503755E-02     5.333414E+03
  1.524696E-02     5.371502E+03
  1.545928E-02     5.409875E+03
  1.567455E-02     5.448535E+03
  1.589283E-02     5.487483E+03
  1.611414E-02     5.526723E+03
  1.633854E-02     5.566257E+03
  1.656606E-02     5.606089E+03
  1.679675E-02     5.646219E+03
  1.703065E-02     5.686650E+03
  1.726781E-02     5.727384E+03
  1.750827E-02     5.768422E+03
  1.775208E-02     5.809767E+03
  1.799929E-02     5.851420E+03
  1.824993E-02     5.893386E+03
  1.850407E-02     5.935666E+03
  1.876175E-02     5.978263E+03
  1.902301E-02     6.021181E+03
  1.928792E-02     6.064421E+03
  1.955651E-02     6.107985E+03
  1.982884E-02     6.151876E+03
  2.010496E-02     6.196095E+03
  2.038493E-02     6.240644E+03
  2.066880E-02     6.285526E+03
  2.095662E-02     6.330745E+03
  2.124845E-02     6.376302E+03
  2.154435E-02     6.422202E+03
  2.184436E-02     6.468447E+03
  2.214855E-02     6.515040E+03
  2.245698E-02     6.561982E+03
  2.276970E-02     6.609275E+03
  2.308678E-02     6.656922E+03
  2.340827E-02     6.704925E+03
  2.373424E-02     6.753286E+03
  2.406475E-02     6.802008E+03
  2.439986E-02     6.851095E+03
  2.473964E-02     6.900549E+03
  2.508415E-02     6.950374E+03
  2.543346E-02     7.000572E+03
  2.578763E-02     7.051146E+03
  2.614673E-02     7.102097E+03
  2.651084E-02     7.153428E+03
  2.688001E-02     7.205142E+03
  2.725433E-02     7.257241E+03
  2.763385E-02     7.309729E+03
  2.801867E-02     7.362609E+03
  2.840884E-02     7.415885E+03
  2.880444E-02     7.469561E+03
  2.920556E-02     7.523639E+03
  2.961225E-02     7.578120E+03
  3.002462E-02     7.633007E+03
  3.044272E-02     7.688302E+03
  3.086665E-02     7.744006E+03
  3.129648E-02     7.800123E+03
  3.173230E-02     7.856655E+03
  3.217418E-02     7.913605E+03
  3.262222E-02     7.970976E+03
  3.307650E-02     8.028771E+03
  3.353710E-02     8.086993E+03
  3.400412E-02     8.145644E+03
  3.447764E-02     8.204726E+03
  3.495776E-02     8.264240E+03
  3.544456E-02     8.324191E+03
  3.593814E-02     8.384579E+03
  3.643859E-02     8.445409E+03
  3.694601E-02     8.506684E+03
  3.746050E-02     8.568406E+03
  3.798215E-02     8.630581E+03
  3.851107E-02     8.693211E+03
  3.904735E-02     8.756299E+03
  3.959110E-02     8.819847E+03
  4.014242E-02     8.883857E+03
  4.070142E-02     8.948334E+03
  4.126821E-02     9.013280E+03
  4.184289E-02     9.078700E+03
  4.242556E-02     9.144597E+03
  4.301636E-02     9.210976E+03
  4.361538E-02     9.277842E+03
  4.422274E-02     9.345198E+03
  4.483856E-02     9.413047E+03
  4.546295E-02     9.481389E+03
  4.609604E-02     9.550228E+03
  4.673795E-02     9.619565E+03
  4.738880E-02     9.689404E+03
  4.804870E-02     9.759747E+03
  4.871780E-02     9.830597E+03
  4.939622E-02     9.901958E+03
  5.008408E-02     9.973834E+03
  5.078152E-02     1.004623E+04
  5.148867E-02     1.011914E+04
  5.220568E-02     1.019257E+04
  5.293266E-02     1.026653E+04
  5.366977E-02     1.034100E+04
  5.441714E-02     1.041600E+04
