FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:06
PROJECTILE       : Pr
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.022155E+02
  1.013925E-03     5.056499E+02
  1.028045E-03     5.091297E+02
  1.042361E-03     5.126530E+02
  1.056876E-03     5.162178E+02
  1.071593E-03     5.198216E+02
  1.086516E-03     5.234620E+02
  1.101646E-03     5.271361E+02
  1.116987E-03     5.308409E+02
  1.132541E-03     5.345731E+02
  1.148312E-03     5.383290E+02
  1.164303E-03     5.421054E+02
  1.180517E-03     5.459019E+02
  1.196956E-03     5.497195E+02
  1.213624E-03     5.535588E+02
  1.230524E-03     5.574210E+02
  1.247660E-03     5.613071E+02
  1.265034E-03     5.652183E+02
  1.282650E-03     5.691558E+02
  1.300511E-03     5.731211E+02
  1.318621E-03     5.771158E+02
  1.336984E-03     5.811412E+02
  1.355602E-03     5.851980E+02
  1.374479E-03     5.892859E+02
  1.393619E-03     5.934049E+02
  1.413026E-03     5.975550E+02
  1.432703E-03     6.017360E+02
  1.452654E-03     6.059480E+02
  1.472883E-03     6.101907E+02
  1.493393E-03     6.144641E+02
  1.514189E-03     6.187682E+02
  1.535275E-03     6.231028E+02
  1.556654E-03     6.274679E+02
  1.578331E-03     6.318640E+02
  1.600310E-03     6.362911E+02
  1.622595E-03     6.407497E+02
  1.645191E-03     6.452399E+02
  1.668101E-03     6.497622E+02
  1.691330E-03     6.543169E+02
  1.714882E-03     6.589044E+02
  1.738762E-03     6.635252E+02
  1.762975E-03     6.681798E+02
  1.787526E-03     6.728684E+02
  1.812418E-03     6.775912E+02
  1.837656E-03     6.823483E+02
  1.863246E-03     6.871400E+02
  1.889193E-03     6.919663E+02
  1.915501E-03     6.968276E+02
  1.942175E-03     7.017240E+02
  1.969220E-03     7.066558E+02
  1.996642E-03     7.116233E+02
  2.024447E-03     7.166267E+02
  2.052638E-03     7.216664E+02
  2.081222E-03     7.267426E+02
  2.110203E-03     7.318556E+02
  2.139589E-03     7.370056E+02
  2.169384E-03     7.421931E+02
  2.199593E-03     7.474184E+02
  2.230223E-03     7.526818E+02
  2.261280E-03     7.579839E+02
  2.292769E-03     7.633251E+02
  2.324697E-03     7.687059E+02
  2.357069E-03     7.741267E+02
  2.389893E-03     7.795876E+02
  2.423173E-03     7.850889E+02
  2.456916E-03     7.906307E+02
  2.491130E-03     7.962132E+02
