FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:54:49
PROJECTILE       : Pm
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.705301E+02
  1.149757E-03     2.901132E+02
  1.321941E-03     3.111433E+02
  1.519911E-03     3.337341E+02
  1.747528E-03     3.580062E+02
  2.009233E-03     3.840920E+02
  2.310130E-03     4.121354E+02
  2.656088E-03     4.422865E+02
  3.053856E-03     4.747274E+02
  3.511192E-03     5.096266E+02
  4.037017E-03     5.471599E+02
  4.641589E-03     5.876616E+02
  5.336699E-03     6.312562E+02
  6.135907E-03     6.782447E+02
  7.054802E-03     7.289057E+02
  8.111308E-03     7.835579E+02
  9.326033E-03     8.425125E+02
  1.072267E-02     9.061342E+02
  1.232847E-02     9.747886E+02
  1.417474E-02     1.048871E+03
  1.629751E-02     1.128785E+03
  1.873817E-02     1.214959E+03
  2.154435E-02     1.307821E+03
  2.477076E-02     1.407796E+03
  2.848036E-02     1.515331E+03
  3.274549E-02     1.630874E+03
  3.764936E-02     1.754897E+03
  4.328761E-02     1.887895E+03
  4.977024E-02     2.030379E+03
  5.722368E-02     2.182906E+03
  6.579332E-02     2.346125E+03
  7.564633E-02     2.520792E+03
  8.697490E-02     2.707540E+03
  1.000000E-01     2.906847E+03
  1.149757E-01     3.119139E+03
  1.321941E-01     3.344795E+03
  1.519911E-01     3.584374E+03
  1.747528E-01     3.839513E+03
  2.009233E-01     4.113685E+03
  2.310130E-01     4.410707E+03
  2.656088E-01     4.732412E+03
  3.053856E-01     5.078611E+03
  3.511192E-01     5.447964E+03
  4.037017E-01     5.838783E+03
  4.641589E-01     6.250096E+03
  5.336699E-01     6.680819E+03
  6.135907E-01     7.126686E+03
  7.054802E-01     7.582459E+03
  8.111308E-01     8.042693E+03
  9.326033E-01     8.500710E+03
  1.072267E+00     8.948551E+03
  1.232847E+00     9.386522E+03
  1.417474E+00     9.810798E+03
  1.629751E+00     1.021241E+04
  1.873817E+00     1.058315E+04
  2.154435E+00     1.091634E+04
  2.477076E+00     1.120729E+04
  2.848036E+00     1.145269E+04
  3.274549E+00     1.164919E+04
  3.764936E+00     1.179408E+04
  4.328761E+00     1.188519E+04
  4.977024E+00     1.192193E+04
  5.722368E+00     1.190569E+04
  6.579332E+00     1.183837E+04
  7.564633E+00     1.172296E+04
  8.697490E+00     1.156252E+04
  1.000000E+01     1.136012E+04
  1.149757E+01     1.111859E+04
  1.321941E+01     1.084079E+04
  1.519911E+01     1.052876E+04
  1.747528E+01     1.018494E+04
  2.009233E+01     9.812054E+03
  2.310130E+01     9.412869E+03
  2.656088E+01     8.990865E+03
  3.053856E+01     8.549999E+03
  3.511192E+01     8.094398E+03
  4.037017E+01     7.629486E+03
  4.641589E+01     7.160974E+03
  5.336699E+01     6.692775E+03
  6.135907E+01     6.230955E+03
  7.054802E+01     5.781134E+03
  8.111308E+01     5.347666E+03
  9.326033E+01     4.934548E+03
  1.072267E+02     4.545307E+03
  1.232847E+02     4.182130E+03
  1.417474E+02     3.846714E+03
  1.629751E+02     3.540025E+03
  1.873817E+02     3.261967E+03
  2.154435E+02     3.011837E+03
  2.477076E+02     2.788775E+03
  2.848036E+02     2.591285E+03
  3.274549E+02     2.417627E+03
  3.764936E+02     2.266010E+03
  4.328761E+02     2.134605E+03
  4.977024E+02     2.021579E+03
  5.722368E+02     1.925175E+03
  6.579332E+02     1.843663E+03
  7.564633E+02     1.775323E+03
  8.697490E+02     1.718511E+03
  1.000000E+03     1.671260E+03
