FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:36
PROJECTILE       : Sb
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.315409E+02
  1.149757E-03     2.482762E+02
  1.321941E-03     2.662423E+02
  1.519911E-03     2.855324E+02
  1.747528E-03     3.062475E+02
  2.009233E-03     3.284943E+02
  2.310130E-03     3.523999E+02
  2.656088E-03     3.780863E+02
  3.053856E-03     4.056920E+02
  3.511192E-03     4.353753E+02
  4.037017E-03     4.672920E+02
  4.641589E-03     5.016329E+02
  5.336699E-03     5.385858E+02
  6.135907E-03     5.783688E+02
  7.054802E-03     6.212099E+02
  8.111308E-03     6.674559E+02
  9.326033E-03     7.170920E+02
  1.072267E-02     7.706934E+02
  1.232847E-02     8.284749E+02
  1.417474E-02     8.907672E+02
  1.629751E-02     9.579165E+02
  1.873817E-02     1.030288E+03
  2.154435E-02     1.108250E+03
  2.477076E-02     1.192189E+03
  2.848036E-02     1.282491E+03
  3.274549E-02     1.379535E+03
  3.764936E-02     1.483689E+03
  4.328761E-02     1.595365E+03
  4.977024E-02     1.715041E+03
  5.722368E-02     1.843078E+03
  6.579332E-02     1.979697E+03
  7.564633E-02     2.125117E+03
  8.697490E-02     2.279703E+03
  1.000000E-01     2.444049E+03
  1.149757E-01     2.619051E+03
  1.321941E-01     2.805932E+03
  1.519911E-01     3.006191E+03
  1.747528E-01     3.221507E+03
  2.009233E-01     3.453746E+03
  2.310130E-01     3.703925E+03
  2.656088E-01     3.971779E+03
  3.053856E-01     4.256538E+03
  3.511192E-01     4.557479E+03
  4.037017E-01     4.874107E+03
  4.641589E-01     5.205576E+03
  5.336699E-01     5.549452E+03
  6.135907E-01     5.901126E+03
  7.054802E-01     6.254255E+03
  8.111308E-01     6.602804E+03
  9.326033E-01     6.944416E+03
  1.072267E+00     7.280123E+03
  1.232847E+00     7.607568E+03
  1.417474E+00     7.919854E+03
  1.629751E+00     8.210000E+03
  1.873817E+00     8.471390E+03
  2.154435E+00     8.697650E+03
  2.477076E+00     8.883265E+03
  2.848036E+00     9.023995E+03
  3.274549E+00     9.117338E+03
  3.764936E+00     9.162743E+03
  4.328761E+00     9.161344E+03
  4.977024E+00     9.115579E+03
  5.722368E+00     9.028578E+03
  6.579332E+00     8.903963E+03
  7.564633E+00     8.744228E+03
  8.697490E+00     8.552579E+03
  1.000000E+01     8.331765E+03
  1.149757E+01     8.083793E+03
  1.321941E+01     7.810855E+03
  1.519911E+01     7.516496E+03
  1.747528E+01     7.201673E+03
  2.009233E+01     6.869821E+03
  2.310130E+01     6.524038E+03
  2.656088E+01     6.167685E+03
  3.053856E+01     5.804633E+03
  3.511192E+01     5.438780E+03
  4.037017E+01     5.074186E+03
  4.641589E+01     4.714787E+03
  5.336699E+01     4.364075E+03
  6.135907E+01     4.026133E+03
  7.054802E+01     3.703620E+03
  8.111308E+01     3.399089E+03
  9.326033E+01     3.114326E+03
  1.072267E+02     2.850811E+03
  1.232847E+02     2.609051E+03
  1.417474E+02     2.389155E+03
  1.629751E+02     2.190765E+03
  1.873817E+02     2.012974E+03
  2.154435E+02     1.854691E+03
  2.477076E+02     1.714529E+03
  2.848036E+02     1.591390E+03
  3.274549E+02     1.483634E+03
  3.764936E+02     1.389859E+03
  4.328761E+02     1.308783E+03
  4.977024E+02     1.239165E+03
  5.722368E+02     1.179847E+03
  6.579332E+02     1.129727E+03
  7.564633E+02     1.087748E+03
  8.697490E+02     1.052890E+03
  1.000000E+03     1.023911E+03
