FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:38
PROJECTILE       : O 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.686641E+02
  1.013925E-03     1.698147E+02
  1.028045E-03     1.709805E+02
  1.042361E-03     1.721608E+02
  1.056876E-03     1.733550E+02
  1.071593E-03     1.745621E+02
  1.086516E-03     1.757813E+02
  1.101646E-03     1.770117E+02
  1.116987E-03     1.782521E+02
  1.132541E-03     1.795015E+02
  1.148312E-03     1.807585E+02
  1.164303E-03     1.820220E+02
  1.180517E-03     1.832919E+02
  1.196956E-03     1.845685E+02
  1.213624E-03     1.858520E+02
  1.230524E-03     1.871428E+02
  1.247660E-03     1.884413E+02
  1.265034E-03     1.897477E+02
  1.282650E-03     1.910626E+02
  1.300511E-03     1.923865E+02
  1.318621E-03     1.937197E+02
  1.336984E-03     1.950629E+02
  1.355602E-03     1.964161E+02
  1.374479E-03     1.977794E+02
  1.393619E-03     1.991527E+02
  1.413026E-03     2.005360E+02
  1.432703E-03     2.019292E+02
  1.452654E-03     2.033324E+02
  1.472883E-03     2.047454E+02
  1.493393E-03     2.061682E+02
  1.514189E-03     2.076009E+02
  1.535275E-03     2.090433E+02
  1.556654E-03     2.104955E+02
  1.578331E-03     2.119576E+02
  1.600310E-03     2.134296E+02
  1.622595E-03     2.149116E+02
  1.645191E-03     2.164037E+02
  1.668101E-03     2.179060E+02
  1.691330E-03     2.194185E+02
  1.714882E-03     2.209416E+02
  1.738762E-03     2.224751E+02
  1.762975E-03     2.240194E+02
  1.787526E-03     2.255745E+02
  1.812418E-03     2.271405E+02
  1.837656E-03     2.287173E+02
  1.863246E-03     2.303051E+02
  1.889193E-03     2.319040E+02
  1.915501E-03     2.335140E+02
  1.942175E-03     2.351353E+02
  1.969220E-03     2.367678E+02
  1.996642E-03     2.384119E+02
  2.024447E-03     2.400675E+02
  2.052638E-03     2.417347E+02
  2.081222E-03     2.434137E+02
  2.110203E-03     2.451044E+02
  2.139589E-03     2.468070E+02
  2.169384E-03     2.485216E+02
  2.199593E-03     2.502481E+02
  2.230223E-03     2.519867E+02
  2.261280E-03     2.537376E+02
  2.292769E-03     2.555007E+02
  2.324697E-03     2.572764E+02
  2.357069E-03     2.590645E+02
  2.389893E-03     2.608654E+02
  2.423173E-03     2.626789E+02
  2.456916E-03     2.645052E+02
  2.491130E-03     2.663445E+02
  2.525820E-03     2.681967E+02
  2.560993E-03     2.700621E+02
  2.596656E-03     2.719408E+02
  2.632815E-03     2.738329E+02
  2.669478E-03     2.757386E+02
  2.706652E-03     2.776581E+02
  2.744343E-03     2.795913E+02
  2.782559E-03     2.815384E+02
  2.821308E-03     2.834995E+02
  2.860596E-03     2.854747E+02
  2.900430E-03     2.874641E+02
  2.940820E-03     2.894678E+02
  2.981772E-03     2.914860E+02
  3.023295E-03     2.935188E+02
  3.065395E-03     2.955663E+02
  3.108082E-03     2.976288E+02
  3.151363E-03     2.997063E+02
  3.195248E-03     3.017989E+02
  3.239743E-03     3.039068E+02
  3.284857E-03     3.060300E+02
  3.330600E-03     3.081687E+02
  3.376980E-03     3.103231E+02
  3.424006E-03     3.124932E+02
  3.471687E-03     3.146794E+02
  3.520031E-03     3.168818E+02
  3.569049E-03     3.191005E+02
  3.618750E-03     3.213357E+02
  3.669142E-03     3.235875E+02
  3.720237E-03     3.258560E+02
  3.772042E-03     3.281413E+02
  3.824570E-03     3.304436E+02
  3.877828E-03     3.327631E+02
  3.931829E-03     3.350998E+02
  3.986581E-03     3.374541E+02
  4.042096E-03     3.398260E+02
  4.098384E-03     3.422159E+02
  4.155455E-03     3.446237E+02
  4.213322E-03     3.470497E+02
  4.271994E-03     3.494940E+02
  4.331483E-03     3.519567E+02
  4.391801E-03     3.544380E+02
  4.452959E-03     3.569381E+02
  4.514968E-03     3.594571E+02
  4.577841E-03     3.619952E+02
  4.641589E-03     3.645527E+02
  4.706225E-03     3.671299E+02
  4.771761E-03     3.697268E+02
  4.838210E-03     3.723435E+02
  4.905584E-03     3.749803E+02
  4.973896E-03     3.776373E+02
  5.043159E-03     3.803147E+02
  5.113388E-03     3.830127E+02
  5.184594E-03     3.857314E+02
  5.256791E-03     3.884712E+02
  5.329994E-03     3.912322E+02
  5.404216E-03     3.940147E+02
  5.479472E-03     3.968189E+02
  5.555776E-03     3.996448E+02
  5.633143E-03     4.024928E+02
  5.711586E-03     4.053628E+02
  5.791123E-03     4.082552E+02
  5.871766E-03     4.111702E+02
  5.953533E-03     4.141078E+02
  6.036439E-03     4.170685E+02
  6.120498E-03     4.200523E+02
  6.205729E-03     4.230597E+02
  6.292146E-03     4.260907E+02
  6.379767E-03     4.291455E+02
  6.468608E-03     4.322244E+02
  6.558686E-03     4.353275E+02
  6.650018E-03     4.384550E+02
  6.742622E-03     4.416071E+02
  6.836516E-03     4.447841E+02
  6.931717E-03     4.479862E+02
  7.028244E-03     4.512137E+02
  7.126115E-03     4.544669E+02
  7.225349E-03     4.577461E+02
  7.325965E-03     4.610513E+02
  7.427982E-03     4.643828E+02
  7.531420E-03     4.677407E+02
  7.636298E-03     4.711253E+02
  7.742637E-03     4.745368E+02
  7.850456E-03     4.779754E+02
  7.959777E-03     4.814415E+02
  8.070620E-03     4.849352E+02
  8.183007E-03     4.884568E+02
  8.296959E-03     4.920067E+02
  8.412497E-03     4.955850E+02
  8.529644E-03     4.991919E+02
  8.648423E-03     5.028275E+02
  8.768856E-03     5.064922E+02
  8.890966E-03     5.101861E+02
  9.014776E-03     5.139096E+02
  9.140311E-03     5.176629E+02
  9.267593E-03     5.214463E+02
  9.396648E-03     5.252601E+02
  9.527500E-03     5.291046E+02
  9.660175E-03     5.329799E+02
  9.794697E-03     5.368863E+02
  9.931092E-03     5.408239E+02
  1.006939E-02     5.447931E+02
  1.020961E-02     5.487939E+02
  1.035178E-02     5.528267E+02
  1.049593E-02     5.568918E+02
  1.064209E-02     5.609894E+02
  1.079029E-02     5.651198E+02
  1.094055E-02     5.692834E+02
  1.109290E-02     5.734802E+02
  1.124737E-02     5.777106E+02
  1.140400E-02     5.819746E+02
  1.156280E-02     5.862725E+02
  1.172382E-02     5.906046E+02
  1.188708E-02     5.949711E+02
  1.205261E-02     5.993723E+02
  1.222045E-02     6.038085E+02
  1.239062E-02     6.082800E+02
  1.256317E-02     6.127870E+02
  1.273811E-02     6.173299E+02
  1.291550E-02     6.219086E+02
  1.309535E-02     6.265234E+02
  1.327771E-02     6.311746E+02
  1.346261E-02     6.358624E+02
  1.365008E-02     6.405869E+02
  1.384016E-02     6.453485E+02
  1.403289E-02     6.501474E+02
  1.422830E-02     6.549840E+02
  1.442644E-02     6.598585E+02
  1.462733E-02     6.647709E+02
  1.483103E-02     6.697216E+02
  1.503755E-02     6.747107E+02
  1.524696E-02     6.797383E+02
  1.545928E-02     6.848047E+02
  1.567455E-02     6.899100E+02
  1.589283E-02     6.950544E+02
  1.611414E-02     7.002383E+02
  1.633854E-02     7.054619E+02
  1.656606E-02     7.107254E+02
  1.679675E-02     7.160289E+02
  1.703065E-02     7.213726E+02
  1.726781E-02     7.267566E+02
  1.750827E-02     7.321810E+02
  1.775208E-02     7.376460E+02
  1.799929E-02     7.431516E+02
  1.824993E-02     7.486982E+02
  1.850407E-02     7.542859E+02
  1.876175E-02     7.599149E+02
  1.902301E-02     7.655854E+02
  1.928792E-02     7.712975E+02
  1.955651E-02     7.770511E+02
  1.982884E-02     7.828465E+02
  2.010496E-02     7.886836E+02
  2.038493E-02     7.945626E+02
  2.066880E-02     8.004834E+02
  2.095662E-02     8.064463E+02
  2.124845E-02     8.124514E+02
  2.154435E-02     8.184987E+02
  2.184436E-02     8.245884E+02
  2.214855E-02     8.307205E+02
  2.245698E-02     8.368951E+02
  2.276970E-02     8.431122E+02
  2.308678E-02     8.493717E+02
  2.340827E-02     8.556737E+02
  2.373424E-02     8.620184E+02
  2.406475E-02     8.684057E+02
  2.439986E-02     8.748357E+02
  2.473964E-02     8.813086E+02
  2.508415E-02     8.878244E+02
  2.543346E-02     8.943831E+02
  2.578763E-02     9.009844E+02
  2.614673E-02     9.076283E+02
  2.651084E-02     9.143145E+02
