FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:09
PROJECTILE       : Tl
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.620054E+02
  1.013925E-03     8.678820E+02
  1.028045E-03     8.738364E+02
  1.042361E-03     8.798651E+02
  1.056876E-03     8.859647E+02
  1.071593E-03     8.921311E+02
  1.086516E-03     8.983599E+02
  1.101646E-03     9.046463E+02
  1.116987E-03     9.109850E+02
  1.132541E-03     9.173704E+02
  1.148312E-03     9.237961E+02
  1.164303E-03     9.302567E+02
  1.180517E-03     9.367514E+02
  1.196956E-03     9.432818E+02
  1.213624E-03     9.498492E+02
  1.230524E-03     9.564555E+02
  1.247660E-03     9.631025E+02
  1.265034E-03     9.697921E+02
  1.282650E-03     9.765266E+02
  1.300511E-03     9.833084E+02
  1.318621E-03     9.901402E+02
  1.336984E-03     9.970245E+02
  1.355602E-03     1.003962E+03
  1.374479E-03     1.010953E+03
  1.393619E-03     1.017997E+03
  1.413026E-03     1.025093E+03
  1.432703E-03     1.032243E+03
  1.452654E-03     1.039445E+03
  1.472883E-03     1.046700E+03
  1.493393E-03     1.054006E+03
  1.514189E-03     1.061365E+03
  1.535275E-03     1.068776E+03
  1.556654E-03     1.076239E+03
  1.578331E-03     1.083754E+03
  1.600310E-03     1.091322E+03
  1.622595E-03     1.098944E+03
  1.645191E-03     1.106619E+03
  1.668101E-03     1.114349E+03
  1.691330E-03     1.122133E+03
  1.714882E-03     1.129974E+03
  1.738762E-03     1.137871E+03
  1.762975E-03     1.145825E+03
  1.787526E-03     1.153837E+03
  1.812418E-03     1.161906E+03
  1.837656E-03     1.170034E+03
  1.863246E-03     1.178221E+03
  1.889193E-03     1.186467E+03
  1.915501E-03     1.194772E+03
  1.942175E-03     1.203136E+03
