FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:07
PROJECTILE       : Pd
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.824243E+02
  1.013925E-03     5.864009E+02
  1.028045E-03     5.904301E+02
  1.042361E-03     5.945097E+02
  1.056876E-03     5.986371E+02
  1.071593E-03     6.028097E+02
  1.086516E-03     6.070245E+02
  1.101646E-03     6.112782E+02
  1.116987E-03     6.155672E+02
  1.132541E-03     6.198877E+02
  1.148312E-03     6.242354E+02
  1.164303E-03     6.286066E+02
  1.180517E-03     6.330007E+02
  1.196956E-03     6.374188E+02
  1.213624E-03     6.418619E+02
  1.230524E-03     6.463312E+02
  1.247660E-03     6.508278E+02
  1.265034E-03     6.553533E+02
  1.282650E-03     6.599090E+02
  1.300511E-03     6.644966E+02
  1.318621E-03     6.691180E+02
  1.336984E-03     6.737749E+02
  1.355602E-03     6.784678E+02
  1.374479E-03     6.831965E+02
  1.393619E-03     6.879611E+02
  1.413026E-03     6.927615E+02
  1.432703E-03     6.975975E+02
  1.452654E-03     7.024690E+02
  1.472883E-03     7.073760E+02
  1.493393E-03     7.123183E+02
  1.514189E-03     7.172957E+02
  1.535275E-03     7.223083E+02
  1.556654E-03     7.273560E+02
  1.578331E-03     7.324392E+02
  1.600310E-03     7.375580E+02
  1.622595E-03     7.427129E+02
  1.645191E-03     7.479041E+02
  1.668101E-03     7.531319E+02
  1.691330E-03     7.583969E+02
  1.714882E-03     7.636994E+02
  1.738762E-03     7.690399E+02
  1.762975E-03     7.744189E+02
  1.787526E-03     7.798368E+02
  1.812418E-03     7.852938E+02
  1.837656E-03     7.907901E+02
  1.863246E-03     7.963259E+02
  1.889193E-03     8.019016E+02
  1.915501E-03     8.075174E+02
  1.942175E-03     8.131737E+02
  1.969220E-03     8.188709E+02
  1.996642E-03     8.246093E+02
  2.024447E-03     8.303895E+02
  2.052638E-03     8.362116E+02
  2.081222E-03     8.420760E+02
  2.110203E-03     8.479828E+02
  2.139589E-03     8.539322E+02
  2.169384E-03     8.599246E+02
  2.199593E-03     8.659602E+02
  2.230223E-03     8.720393E+02
  2.261280E-03     8.781622E+02
  2.292769E-03     8.843295E+02
  2.324697E-03     8.905413E+02
  2.357069E-03     8.967983E+02
  2.389893E-03     9.031005E+02
  2.423173E-03     9.094484E+02
  2.456916E-03     9.158422E+02
  2.491130E-03     9.222824E+02
  2.525820E-03     9.287693E+02
  2.560993E-03     9.353034E+02
  2.596656E-03     9.418853E+02
  2.632815E-03     9.485154E+02
  2.669478E-03     9.551944E+02
  2.706652E-03     9.619226E+02
  2.744343E-03     9.687005E+02
  2.782559E-03     9.755281E+02
  2.821308E-03     9.824057E+02
  2.860596E-03     9.893337E+02
  2.900430E-03     9.963123E+02
  2.940820E-03     1.003342E+03
  2.981772E-03     1.010423E+03
  3.023295E-03     1.017556E+03
  3.065395E-03     1.024741E+03
  3.108082E-03     1.031979E+03
  3.151363E-03     1.039269E+03
  3.195248E-03     1.046614E+03
  3.239743E-03     1.054012E+03
  3.284857E-03     1.061464E+03
  3.330600E-03     1.068970E+03
  3.376980E-03     1.076532E+03
  3.424006E-03     1.084150E+03
  3.471687E-03     1.091824E+03
  3.520031E-03     1.099555E+03
  3.569049E-03     1.107343E+03
  3.618750E-03     1.115189E+03
  3.669142E-03     1.123094E+03
  3.720237E-03     1.131057E+03
  3.772042E-03     1.139079E+03
  3.824570E-03     1.147161E+03
  3.877828E-03     1.155302E+03
  3.931829E-03     1.163503E+03
  3.986581E-03     1.171766E+03
  4.042096E-03     1.180090E+03
  4.098384E-03     1.188476E+03
  4.155455E-03     1.196925E+03
  4.213322E-03     1.205436E+03
  4.271994E-03     1.214011E+03
  4.331483E-03     1.222650E+03
  4.391801E-03     1.231354E+03
  4.452959E-03     1.240122E+03
  4.514968E-03     1.248956E+03
  4.577841E-03     1.257856E+03
  4.641589E-03     1.266823E+03
  4.706225E-03     1.275859E+03
  4.771761E-03     1.284962E+03
  4.838210E-03     1.294134E+03
  4.905584E-03     1.303375E+03
  4.973896E-03     1.312686E+03
  5.043159E-03     1.322066E+03
  5.113388E-03     1.331517E+03
  5.184594E-03     1.341039E+03
  5.256791E-03     1.350633E+03
  5.329994E-03     1.360299E+03
  5.404216E-03     1.370038E+03
  5.479472E-03     1.379851E+03
  5.555776E-03     1.389738E+03
  5.633143E-03     1.399700E+03
  5.711586E-03     1.409737E+03
  5.791123E-03     1.419850E+03
  5.871766E-03     1.430039E+03
  5.953533E-03     1.440307E+03
  6.036439E-03     1.450653E+03
  6.120498E-03     1.461078E+03
  6.205729E-03     1.471584E+03
  6.292146E-03     1.482171E+03
  6.379767E-03     1.492839E+03
  6.468608E-03     1.503590E+03
  6.558686E-03     1.514422E+03
  6.650018E-03     1.525338E+03
  6.742622E-03     1.536338E+03
  6.836516E-03     1.547422E+03
  6.931717E-03     1.558591E+03
  7.028244E-03     1.569846E+03
  7.126115E-03     1.581188E+03
  7.225349E-03     1.592617E+03
  7.325965E-03     1.604134E+03
  7.427982E-03     1.615739E+03
  7.531420E-03     1.627434E+03
  7.636298E-03     1.639219E+03
  7.742637E-03     1.651095E+03
  7.850456E-03     1.663062E+03
  7.959777E-03     1.675122E+03
  8.070620E-03     1.687276E+03
  8.183007E-03     1.699524E+03
  8.296959E-03     1.711868E+03
  8.412497E-03     1.724308E+03
  8.529644E-03     1.736844E+03
  8.648423E-03     1.749478E+03
  8.768856E-03     1.762210E+03
  8.890966E-03     1.775042E+03
  9.014776E-03     1.787973E+03
  9.140311E-03     1.801005E+03
  9.267593E-03     1.814139E+03
  9.396648E-03     1.827376E+03
  9.527500E-03     1.840716E+03
  9.660175E-03     1.854161E+03
  9.794697E-03     1.867712E+03
  9.931092E-03     1.881368E+03
  1.006939E-02     1.895132E+03
  1.020961E-02     1.909003E+03
  1.035178E-02     1.922982E+03
  1.049593E-02     1.937072E+03
  1.064209E-02     1.951272E+03
  1.079029E-02     1.965584E+03
  1.094055E-02     1.980010E+03
  1.109290E-02     1.994549E+03
  1.124737E-02     2.009203E+03
  1.140400E-02     2.023972E+03
  1.156280E-02     2.038857E+03
  1.172382E-02     2.053860E+03
  1.188708E-02     2.068981E+03
  1.205261E-02     2.084221E+03
  1.222045E-02     2.099582E+03
  1.239062E-02     2.115065E+03
  1.256317E-02     2.130670E+03
  1.273811E-02     2.146399E+03
  1.291550E-02     2.162253E+03
  1.309535E-02     2.178232E+03
  1.327771E-02     2.194337E+03
  1.346261E-02     2.210570E+03
  1.365008E-02     2.226931E+03
  1.384016E-02     2.243421E+03
  1.403289E-02     2.260042E+03
  1.422830E-02     2.276794E+03
  1.442644E-02     2.293680E+03
  1.462733E-02     2.310700E+03
  1.483103E-02     2.327854E+03
  1.503755E-02     2.345145E+03
  1.524696E-02     2.362572E+03
  1.545928E-02     2.380137E+03
  1.567455E-02     2.397841E+03
  1.589283E-02     2.415686E+03
  1.611414E-02     2.433672E+03
  1.633854E-02     2.451801E+03
  1.656606E-02     2.470075E+03
  1.679675E-02     2.488494E+03
  1.703065E-02     2.507060E+03
  1.726781E-02     2.525772E+03
  1.750827E-02     2.544633E+03
  1.775208E-02     2.563642E+03
  1.799929E-02     2.582802E+03
  1.824993E-02     2.602113E+03
  1.850407E-02     2.621577E+03
  1.876175E-02     2.641195E+03
  1.902301E-02     2.660969E+03
  1.928792E-02     2.680898E+03
  1.955651E-02     2.700985E+03
  1.982884E-02     2.721230E+03
  2.010496E-02     2.741634E+03
  2.038493E-02     2.762199E+03
  2.066880E-02     2.782925E+03
  2.095662E-02     2.803814E+03
  2.124845E-02     2.824868E+03
  2.154435E-02     2.846087E+03
  2.184436E-02     2.867473E+03
  2.214855E-02     2.889028E+03
  2.245698E-02     2.910752E+03
  2.276970E-02     2.932645E+03
  2.308678E-02     2.954710E+03
  2.340827E-02     2.976947E+03
  2.373424E-02     2.999357E+03
  2.406475E-02     3.021941E+03
  2.439986E-02     3.044701E+03
  2.473964E-02     3.067639E+03
  2.508415E-02     3.090755E+03
  2.543346E-02     3.114051E+03
  2.578763E-02     3.137527E+03
  2.614673E-02     3.161184E+03
  2.651084E-02     3.185024E+03
  2.688001E-02     3.209046E+03
  2.725433E-02     3.233252E+03
  2.763385E-02     3.257643E+03
  2.801867E-02     3.282221E+03
  2.840884E-02     3.306986E+03
  2.880444E-02     3.331939E+03
  2.920556E-02     3.357083E+03
  2.961225E-02     3.382418E+03
  3.002462E-02     3.407945E+03
  3.044272E-02     3.433666E+03
  3.086665E-02     3.459582E+03
  3.129648E-02     3.485695E+03
  3.173230E-02     3.512006E+03
  3.217418E-02     3.538517E+03
  3.262222E-02     3.565230E+03
  3.307650E-02     3.592148E+03
  3.353710E-02     3.619271E+03
  3.400412E-02     3.646601E+03
  3.447764E-02     3.674137E+03
  3.495776E-02     3.701880E+03
  3.544456E-02     3.729832E+03
  3.593814E-02     3.757994E+03
  3.643859E-02     3.786365E+03
  3.694601E-02     3.814948E+03
  3.746050E-02     3.843744E+03
  3.798215E-02     3.872753E+03
  3.851107E-02     3.901976E+03
  3.904735E-02     3.931414E+03
  3.959110E-02     3.961067E+03
  4.014242E-02     3.990935E+03
  4.070142E-02     4.021018E+03
  4.126821E-02     4.051316E+03
  4.184289E-02     4.081830E+03
  4.242556E-02     4.112560E+03
  4.301636E-02     4.143507E+03
  4.361538E-02     4.174671E+03
  4.422274E-02     4.206052E+03
  4.483856E-02     4.237651E+03
  4.546295E-02     4.269467E+03
  4.609604E-02     4.301499E+03
  4.673795E-02     4.333749E+03
  4.738880E-02     4.366216E+03
  4.804870E-02     4.398900E+03
  4.871780E-02     4.431801E+03
  4.939622E-02     4.464919E+03
  5.008408E-02     4.498256E+03
  5.078152E-02     4.531810E+03
  5.148867E-02     4.565583E+03
  5.220568E-02     4.599572E+03
  5.293266E-02     4.633779E+03
  5.366977E-02     4.668203E+03
  5.441714E-02     4.702844E+03
  5.517492E-02     4.737703E+03
  5.594326E-02     4.772779E+03
  5.672229E-02     4.808073E+03
  5.751217E-02     4.843585E+03
  5.831305E-02     4.879316E+03
  5.912508E-02     4.915265E+03
  5.994843E-02     4.951432E+03
  6.078323E-02     4.987818E+03
  6.162966E-02     5.024422E+03
  6.248788E-02     5.061245E+03
  6.335805E-02     5.098286E+03
  6.424034E-02     5.135548E+03
  6.513491E-02     5.173030E+03
  6.604194E-02     5.210734E+03
  6.696160E-02     5.248660E+03
  6.789407E-02     5.286808E+03
  6.883952E-02     5.325179E+03
  6.979814E-02     5.363772E+03
  7.077011E-02     5.402590E+03
  7.175561E-02     5.441631E+03
  7.275484E-02     5.480898E+03
  7.376798E-02     5.520391E+03
  7.479523E-02     5.560112E+03
  7.583678E-02     5.600062E+03
  7.689284E-02     5.640244E+03
  7.796360E-02     5.680656E+03
  7.904928E-02     5.721301E+03
  8.015007E-02     5.762178E+03
  8.126619E-02     5.803289E+03
  8.239786E-02     5.844633E+03
  8.354528E-02     5.886213E+03
  8.470868E-02     5.928031E+03
  8.588829E-02     5.970087E+03
  8.708431E-02     6.012384E+03
  8.829700E-02     6.054925E+03
  8.952657E-02     6.097710E+03
  9.077327E-02     6.140740E+03
  9.203732E-02     6.184015E+03
  9.331898E-02     6.227537E+03
  9.461848E-02     6.271308E+03
  9.593608E-02     6.315329E+03
  9.727203E-02     6.359603E+03
  9.862658E-02     6.404132E+03
  1.000000E-01     6.448918E+03
  1.013925E-01     6.493965E+03
  1.028045E-01     6.539275E+03
  1.042361E-01     6.584848E+03
  1.056876E-01     6.630686E+03
  1.071593E-01     6.676791E+03
  1.086516E-01     6.723165E+03
  1.101646E-01     6.769811E+03
  1.116987E-01     6.816733E+03
