FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:36
PROJECTILE       : Pt
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.266688E+02
  1.013925E-03     8.322989E+02
  1.028045E-03     8.380035E+02
  1.042361E-03     8.437794E+02
  1.056876E-03     8.496232E+02
  1.071593E-03     8.555310E+02
  1.086516E-03     8.614986E+02
  1.101646E-03     8.675214E+02
  1.116987E-03     8.735944E+02
  1.132541E-03     8.797121E+02
  1.148312E-03     8.858686E+02
  1.164303E-03     8.920584E+02
  1.180517E-03     8.982811E+02
  1.196956E-03     9.045379E+02
  1.213624E-03     9.108304E+02
  1.230524E-03     9.171602E+02
  1.247660E-03     9.235290E+02
  1.265034E-03     9.299388E+02
  1.282650E-03     9.363917E+02
  1.300511E-03     9.428901E+02
  1.318621E-03     9.494364E+02
  1.336984E-03     9.560333E+02
  1.355602E-03     9.626814E+02
  1.374479E-03     9.693807E+02
  1.393619E-03     9.761311E+02
  1.413026E-03     9.829326E+02
  1.432703E-03     9.897852E+02
  1.452654E-03     9.966887E+02
  1.472883E-03     1.003643E+03
  1.493393E-03     1.010648E+03
  1.514189E-03     1.017704E+03
  1.535275E-03     1.024811E+03
  1.556654E-03     1.031968E+03
  1.578331E-03     1.039177E+03
  1.600310E-03     1.046437E+03
  1.622595E-03     1.053748E+03
  1.645191E-03     1.061110E+03
  1.668101E-03     1.068525E+03
  1.691330E-03     1.075993E+03
  1.714882E-03     1.083512E+03
  1.738762E-03     1.091086E+03
  1.762975E-03     1.098712E+03
  1.787526E-03     1.106393E+03
  1.812418E-03     1.114129E+03
  1.837656E-03     1.121919E+03
  1.863246E-03     1.129765E+03
  1.889193E-03     1.137666E+03
  1.915501E-03     1.145625E+03
  1.942175E-03     1.153641E+03
  1.969220E-03     1.161715E+03
  1.996642E-03     1.169848E+03
  2.024447E-03     1.178041E+03
  2.052638E-03     1.186295E+03
  2.081222E-03     1.194609E+03
  2.110203E-03     1.202984E+03
  2.139589E-03     1.211421E+03
  2.169384E-03     1.219919E+03
  2.199593E-03     1.228479E+03
  2.230223E-03     1.237102E+03
  2.261280E-03     1.245788E+03
  2.292769E-03     1.254537E+03
  2.324697E-03     1.263350E+03
  2.357069E-03     1.272228E+03
  2.389893E-03     1.281170E+03
  2.423173E-03     1.290178E+03
  2.456916E-03     1.299252E+03
  2.491130E-03     1.308391E+03
  2.525820E-03     1.317597E+03
  2.560993E-03     1.326870E+03
  2.596656E-03     1.336211E+03
  2.632815E-03     1.345620E+03
  2.669478E-03     1.355098E+03
  2.706652E-03     1.364646E+03
  2.744343E-03     1.374264E+03
  2.782559E-03     1.383952E+03
  2.821308E-03     1.393711E+03
  2.860596E-03     1.403541E+03
  2.900430E-03     1.413444E+03
  2.940820E-03     1.423418E+03
  2.981772E-03     1.433466E+03
  3.023295E-03     1.443588E+03
  3.065395E-03     1.453784E+03
  3.108082E-03     1.464056E+03
  3.151363E-03     1.474404E+03
  3.195248E-03     1.484828E+03
  3.239743E-03     1.495329E+03
  3.284857E-03     1.505908E+03
  3.330600E-03     1.516565E+03
  3.376980E-03     1.527302E+03
  3.424006E-03     1.538119E+03
  3.471687E-03     1.549017E+03
  3.520031E-03     1.559998E+03
  3.569049E-03     1.571061E+03
  3.618750E-03     1.582208E+03
  3.669142E-03     1.593439E+03
  3.720237E-03     1.604754E+03
  3.772042E-03     1.616153E+03
  3.824570E-03     1.627636E+03
  3.877828E-03     1.639204E+03
  3.931829E-03     1.650858E+03
  3.986581E-03     1.662596E+03
  4.042096E-03     1.674421E+03
  4.098384E-03     1.686332E+03
  4.155455E-03     1.698331E+03
  4.213322E-03     1.710417E+03
  4.271994E-03     1.722592E+03
  4.331483E-03     1.734857E+03
  4.391801E-03     1.747213E+03
  4.452959E-03     1.759662E+03
  4.514968E-03     1.772204E+03
  4.577841E-03     1.784841E+03
  4.641589E-03     1.797574E+03
  4.706225E-03     1.810405E+03
  4.771761E-03     1.823335E+03
  4.838210E-03     1.836364E+03
  4.905584E-03     1.849492E+03
  4.973896E-03     1.862720E+03
  5.043159E-03     1.876049E+03
  5.113388E-03     1.889480E+03
  5.184594E-03     1.903012E+03
  5.256791E-03     1.916648E+03
  5.329994E-03     1.930387E+03
  5.404216E-03     1.944230E+03
  5.479472E-03     1.958179E+03
  5.555776E-03     1.972234E+03
  5.633143E-03     1.986395E+03
  5.711586E-03     2.000664E+03
  5.791123E-03     2.015042E+03
  5.871766E-03     2.029528E+03
  5.953533E-03     2.044125E+03
  6.036439E-03     2.058834E+03
  6.120498E-03     2.073656E+03
  6.205729E-03     2.088591E+03
  6.292146E-03     2.103641E+03
  6.379767E-03     2.118808E+03
  6.468608E-03     2.134090E+03
  6.558686E-03     2.149490E+03
  6.650018E-03     2.165008E+03
  6.742622E-03     2.180646E+03
  6.836516E-03     2.196404E+03
  6.931717E-03     2.212283E+03
  7.028244E-03     2.228285E+03
  7.126115E-03     2.244412E+03
  7.225349E-03     2.260664E+03
  7.325965E-03     2.277041E+03
  7.427982E-03     2.293546E+03
  7.531420E-03     2.310179E+03
  7.636298E-03     2.326940E+03
  7.742637E-03     2.343832E+03
  7.850456E-03     2.360854E+03
  7.959777E-03     2.378010E+03
  8.070620E-03     2.395299E+03
  8.183007E-03     2.412723E+03
  8.296959E-03     2.430284E+03
  8.412497E-03     2.447983E+03
  8.529644E-03     2.465820E+03
  8.648423E-03     2.483796E+03
  8.768856E-03     2.501913E+03
  8.890966E-03     2.520172E+03
  9.014776E-03     2.538574E+03
  9.140311E-03     2.557120E+03
  9.267593E-03     2.575813E+03
  9.396648E-03     2.594653E+03
  9.527500E-03     2.613642E+03
  9.660175E-03     2.632781E+03
  9.794697E-03     2.652071E+03
  9.931092E-03     2.671512E+03
  1.006939E-02     2.691107E+03
  1.020961E-02     2.710857E+03
  1.035178E-02     2.730762E+03
  1.049593E-02     2.750824E+03
  1.064209E-02     2.771046E+03
  1.079029E-02     2.791428E+03
  1.094055E-02     2.811971E+03
  1.109290E-02     2.832678E+03
  1.124737E-02     2.853549E+03
  1.140400E-02     2.874586E+03
  1.156280E-02     2.895789E+03
  1.172382E-02     2.917160E+03
  1.188708E-02     2.938702E+03
  1.205261E-02     2.960415E+03
  1.222045E-02     2.982301E+03
  1.239062E-02     3.004363E+03
  1.256317E-02     3.026601E+03
  1.273811E-02     3.049017E+03
  1.291550E-02     3.071613E+03
  1.309535E-02     3.094389E+03
  1.327771E-02     3.117347E+03
  1.346261E-02     3.140489E+03
  1.365008E-02     3.163815E+03
  1.384016E-02     3.187328E+03
  1.403289E-02     3.211029E+03
  1.422830E-02     3.234921E+03
  1.442644E-02     3.259005E+03
  1.462733E-02     3.283282E+03
  1.483103E-02     3.307753E+03
  1.503755E-02     3.332421E+03
  1.524696E-02     3.357287E+03
  1.545928E-02     3.382351E+03
  1.567455E-02     3.407617E+03
  1.589283E-02     3.433086E+03
  1.611414E-02     3.458759E+03
  1.633854E-02     3.484639E+03
  1.656606E-02     3.510728E+03
  1.679675E-02     3.537027E+03
  1.703065E-02     3.563538E+03
  1.726781E-02     3.590262E+03
  1.750827E-02     3.617201E+03
  1.775208E-02     3.644355E+03
  1.799929E-02     3.671728E+03
  1.824993E-02     3.699320E+03
  1.850407E-02     3.727134E+03
  1.876175E-02     3.755172E+03
  1.902301E-02     3.783436E+03
  1.928792E-02     3.811928E+03
  1.955651E-02     3.840648E+03
  1.982884E-02     3.869599E+03
  2.010496E-02     3.898781E+03
  2.038493E-02     3.928197E+03
  2.066880E-02     3.957848E+03
  2.095662E-02     3.987737E+03
  2.124845E-02     4.017866E+03
  2.154435E-02     4.048236E+03
  2.184436E-02     4.078850E+03
  2.214855E-02     4.109709E+03
  2.245698E-02     4.140815E+03
  2.276970E-02     4.172170E+03
  2.308678E-02     4.203774E+03
  2.340827E-02     4.235630E+03
  2.373424E-02     4.267740E+03
  2.406475E-02     4.300105E+03
  2.439986E-02     4.332728E+03
  2.473964E-02     4.365610E+03
  2.508415E-02     4.398755E+03
  2.543346E-02     4.432163E+03
  2.578763E-02     4.465836E+03
  2.614673E-02     4.499775E+03
  2.651084E-02     4.533983E+03
  2.688001E-02     4.568460E+03
  2.725433E-02     4.603208E+03
  2.763385E-02     4.638230E+03
  2.801867E-02     4.673527E+03
  2.840884E-02     4.709102E+03
  2.880444E-02     4.744956E+03
  2.920556E-02     4.781092E+03
  2.961225E-02     4.817511E+03
  3.002462E-02     4.854214E+03
  3.044272E-02     4.891203E+03
  3.086665E-02     4.928480E+03
  3.129648E-02     4.966046E+03
  3.173230E-02     5.003903E+03
  3.217418E-02     5.042054E+03
  3.262222E-02     5.080500E+03
  3.307650E-02     5.119245E+03
  3.353710E-02     5.158290E+03
  3.400412E-02     5.197635E+03
  3.447764E-02     5.237282E+03
  3.495776E-02     5.277232E+03
  3.544456E-02     5.317487E+03
  3.593814E-02     5.358049E+03
  3.643859E-02     5.398917E+03
  3.694601E-02     5.440095E+03
  3.746050E-02     5.481585E+03
  3.798215E-02     5.523387E+03
  3.851107E-02     5.565505E+03
  3.904735E-02     5.607939E+03
  3.959110E-02     5.650690E+03
  4.014242E-02     5.693759E+03
  4.070142E-02     5.737150E+03
  4.126821E-02     5.780862E+03
  4.184289E-02     5.824899E+03
  4.242556E-02     5.869262E+03
  4.301636E-02     5.913953E+03
  4.361538E-02     5.958976E+03
  4.422274E-02     6.004331E+03
  4.483856E-02     6.050019E+03
  4.546295E-02     6.096042E+03
  4.609604E-02     6.142399E+03
  4.673795E-02     6.189093E+03
  4.738880E-02     6.236125E+03
  4.804870E-02     6.283495E+03
  4.871780E-02     6.331205E+03
  4.939622E-02     6.379257E+03
  5.008408E-02     6.427653E+03
  5.078152E-02     6.476394E+03
  5.148867E-02     6.525480E+03
  5.220568E-02     6.574914E+03
  5.293266E-02     6.624696E+03
  5.366977E-02     6.674828E+03
  5.441714E-02     6.725311E+03
  5.517492E-02     6.776147E+03
  5.594326E-02     6.827338E+03
  5.672229E-02     6.878886E+03
  5.751217E-02     6.930794E+03
  5.831305E-02     6.983063E+03
  5.912508E-02     7.035694E+03
  5.994843E-02     7.088687E+03
  6.078323E-02     7.142043E+03
  6.162966E-02     7.195762E+03
  6.248788E-02     7.249845E+03
  6.335805E-02     7.304294E+03
  6.424034E-02     7.359108E+03
  6.513491E-02     7.414291E+03
  6.604194E-02     7.469843E+03
  6.696160E-02     7.525765E+03
  6.789407E-02     7.582061E+03
  6.883952E-02     7.638730E+03
  6.979814E-02     7.695775E+03
  7.077011E-02     7.753199E+03
  7.175561E-02     7.811003E+03
  7.275484E-02     7.869191E+03
  7.376798E-02     7.927766E+03
  7.479523E-02     7.986731E+03
  7.583678E-02     8.046091E+03
  7.689284E-02     8.105849E+03
  7.796360E-02     8.166006E+03
  7.904928E-02     8.226564E+03
  8.015007E-02     8.287524E+03
  8.126619E-02     8.348888E+03
  8.239786E-02     8.410658E+03
  8.354528E-02     8.472836E+03
  8.470868E-02     8.535425E+03
  8.588829E-02     8.598427E+03
  8.708431E-02     8.661846E+03
  8.829700E-02     8.725686E+03
  8.952657E-02     8.789945E+03
  9.077327E-02     8.854625E+03
  9.203732E-02     8.919724E+03
  9.331898E-02     8.985244E+03
  9.461848E-02     9.051184E+03
  9.593608E-02     9.117546E+03
  9.727203E-02     9.184329E+03
  9.862658E-02     9.251534E+03
  1.000000E-01     9.319164E+03
  1.013925E-01     9.387219E+03
  1.028045E-01     9.455697E+03
  1.042361E-01     9.524600E+03
  1.056876E-01     9.593924E+03
  1.071593E-01     9.663671E+03
  1.086516E-01     9.733838E+03
  1.101646E-01     9.804426E+03
  1.116987E-01     9.875435E+03
  1.132541E-01     9.946863E+03
  1.148312E-01     1.001871E+04
  1.164303E-01     1.009098E+04
  1.180517E-01     1.016367E+04
  1.196956E-01     1.023679E+04
  1.213624E-01     1.031031E+04
  1.230524E-01     1.038426E+04
  1.247660E-01     1.045863E+04
  1.265034E-01     1.053341E+04
  1.282650E-01     1.060861E+04
  1.300511E-01     1.068423E+04
  1.318621E-01     1.076027E+04
  1.336984E-01     1.083673E+04
  1.355602E-01     1.091362E+04
  1.374479E-01     1.099092E+04
  1.393619E-01     1.106865E+04
  1.413026E-01     1.114679E+04
  1.432703E-01     1.122536E+04
  1.452654E-01     1.130436E+04
  1.472883E-01     1.138378E+04
  1.493393E-01     1.146362E+04
  1.514189E-01     1.154390E+04
  1.535275E-01     1.162462E+04
  1.556654E-01     1.170577E+04
  1.578331E-01     1.178736E+04
  1.600310E-01     1.186939E+04
  1.622595E-01     1.195185E+04
  1.645191E-01     1.203476E+04
  1.668101E-01     1.211812E+04
  1.691330E-01     1.220193E+04
  1.714882E-01     1.228620E+04
  1.738762E-01     1.237092E+04
  1.762975E-01     1.245611E+04
  1.787526E-01     1.254177E+04
  1.812418E-01     1.262791E+04
  1.837656E-01     1.271452E+04
  1.863246E-01     1.280162E+04
  1.889193E-01     1.288920E+04
  1.915501E-01     1.297728E+04
  1.942175E-01     1.306585E+04
  1.969220E-01     1.315493E+04
  1.996642E-01     1.324453E+04
  2.024447E-01     1.333465E+04
  2.052638E-01     1.342531E+04
  2.081222E-01     1.351651E+04
  2.110203E-01     1.360825E+04
  2.139589E-01     1.370056E+04
  2.169384E-01     1.379343E+04
  2.199593E-01     1.388689E+04
  2.230223E-01     1.398093E+04
  2.261280E-01     1.407559E+04
  2.292769E-01     1.417086E+04
  2.324697E-01     1.426678E+04
  2.357069E-01     1.436335E+04
  2.389893E-01     1.446058E+04
  2.423173E-01     1.455849E+04
  2.456916E-01     1.465709E+04
  2.491130E-01     1.475639E+04
  2.525820E-01     1.485641E+04
  2.560993E-01     1.495717E+04
  2.596656E-01     1.505868E+04
  2.632815E-01     1.516097E+04
  2.669478E-01     1.526406E+04
  2.706652E-01     1.536796E+04
  2.744343E-01     1.547269E+04
  2.782559E-01     1.557827E+04
  2.821308E-01     1.568471E+04
  2.860596E-01     1.579203E+04
  2.900430E-01     1.590026E+04
  2.940820E-01     1.600940E+04
  2.981772E-01     1.611948E+04
  3.023295E-01     1.623053E+04
  3.065395E-01     1.634257E+04
  3.108082E-01     1.645562E+04
  3.151363E-01     1.656969E+04
  3.195248E-01     1.668477E+04
  3.239743E-01     1.680087E+04
  3.284857E-01     1.691801E+04
  3.330600E-01     1.703616E+04
  3.376980E-01     1.715535E+04
  3.424006E-01     1.727558E+04
  3.471687E-01     1.739684E+04
  3.520031E-01     1.751914E+04
  3.569049E-01     1.764248E+04
  3.618750E-01     1.776687E+04
  3.669142E-01     1.789228E+04
  3.720237E-01     1.801873E+04
  3.772042E-01     1.814620E+04
  3.824570E-01     1.827469E+04
  3.877828E-01     1.840419E+04
  3.931829E-01     1.853469E+04
  3.986581E-01     1.866620E+04
  4.042096E-01     1.879869E+04
  4.098384E-01     1.893216E+04
  4.155455E-01     1.906659E+04
  4.213322E-01     1.920200E+04
  4.271994E-01     1.933835E+04
  4.331483E-01     1.947564E+04
  4.391801E-01     1.961387E+04
  4.452959E-01     1.975301E+04
  4.514968E-01     1.989306E+04
  4.577841E-01     2.003400E+04
  4.641589E-01     2.017582E+04
  4.706225E-01     2.031851E+04
  4.771761E-01     2.046205E+04
  4.838210E-01     2.060642E+04
  4.905584E-01     2.075162E+04
  4.973896E-01     2.089762E+04
  5.043159E-01     2.104442E+04
  5.113388E-01     2.119198E+04
  5.184594E-01     2.134031E+04
  5.256791E-01     2.148937E+04
  5.329994E-01     2.163915E+04
  5.404216E-01     2.178964E+04
  5.479472E-01     2.194080E+04
  5.555776E-01     2.209263E+04
  5.633143E-01     2.224512E+04
  5.711586E-01     2.239823E+04
  5.791123E-01     2.255197E+04
  5.871766E-01     2.270630E+04
  5.953533E-01     2.286122E+04
  6.036439E-01     2.301670E+04
  6.120498E-01     2.317272E+04
  6.205729E-01     2.332928E+04
  6.292146E-01     2.348634E+04
  6.379767E-01     2.364391E+04
  6.468608E-01     2.380197E+04
  6.558686E-01     2.396050E+04
  6.650018E-01     2.411949E+04
  6.742622E-01     2.427894E+04
  6.836516E-01     2.443882E+04
  6.931717E-01     2.459914E+04
  7.028244E-01     2.475988E+04
