FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:12
PROJECTILE       : Tl
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.712769E+02
  1.013925E-03     3.738106E+02
  1.028045E-03     3.763777E+02
  1.042361E-03     3.789768E+02
  1.056876E-03     3.816064E+02
  1.071593E-03     3.842646E+02
  1.086516E-03     3.869495E+02
  1.101646E-03     3.896590E+02
  1.116987E-03     3.923907E+02
  1.132541E-03     3.951421E+02
  1.148312E-03     3.979105E+02
  1.164303E-03     4.006934E+02
  1.180517E-03     4.034906E+02
  1.196956E-03     4.063027E+02
  1.213624E-03     4.091306E+02
  1.230524E-03     4.119749E+02
  1.247660E-03     4.148367E+02
  1.265034E-03     4.177168E+02
  1.282650E-03     4.206164E+02
  1.300511E-03     4.235366E+02
  1.318621E-03     4.264786E+02
  1.336984E-03     4.294439E+02
  1.355602E-03     4.324325E+02
  1.374479E-03     4.354444E+02
  1.393619E-03     4.384796E+02
  1.413026E-03     4.415377E+02
  1.432703E-03     4.446187E+02
  1.452654E-03     4.477224E+02
  1.472883E-03     4.508486E+02
  1.493393E-03     4.539970E+02
  1.514189E-03     4.571676E+02
  1.535275E-03     4.603600E+02
  1.556654E-03     4.635743E+02
  1.578331E-03     4.668108E+02
  1.600310E-03     4.700695E+02
  1.622595E-03     4.733508E+02
  1.645191E-03     4.766549E+02
  1.668101E-03     4.799821E+02
  1.691330E-03     4.833328E+02
  1.714882E-03     4.867072E+02
  1.738762E-03     4.901058E+02
  1.762975E-03     4.935290E+02
  1.787526E-03     4.969770E+02
  1.812418E-03     5.004499E+02
  1.837656E-03     5.039478E+02
  1.863246E-03     5.074709E+02
  1.889193E-03     5.110194E+02
  1.915501E-03     5.145934E+02
  1.942175E-03     5.181931E+02
  1.969220E-03     5.218187E+02
  1.996642E-03     5.254705E+02
  2.024447E-03     5.291486E+02
  2.052638E-03     5.328533E+02
  2.081222E-03     5.365848E+02
  2.110203E-03     5.403430E+02
  2.139589E-03     5.441284E+02
  2.169384E-03     5.479409E+02
  2.199593E-03     5.517809E+02
  2.230223E-03     5.556486E+02
  2.261280E-03     5.595441E+02
  2.292769E-03     5.634679E+02
  2.324697E-03     5.674201E+02
  2.357069E-03     5.714011E+02
  2.389893E-03     5.754109E+02
  2.423173E-03     5.794497E+02
  2.456916E-03     5.835178E+02
  2.491130E-03     5.876153E+02
  2.525820E-03     5.917424E+02
  2.560993E-03     5.958995E+02
  2.596656E-03     6.000866E+02
  2.632815E-03     6.043042E+02
  2.669478E-03     6.085526E+02
  2.706652E-03     6.128319E+02
  2.744343E-03     6.171425E+02
  2.782559E-03     6.214845E+02
  2.821308E-03     6.258581E+02
  2.860596E-03     6.302635E+02
  2.900430E-03     6.347010E+02
  2.940820E-03     6.391709E+02
  2.981772E-03     6.436735E+02
  3.023295E-03     6.482090E+02
  3.065395E-03     6.527780E+02
  3.108082E-03     6.573806E+02
  3.151363E-03     6.620171E+02
  3.195248E-03     6.666877E+02
  3.239743E-03     6.713926E+02
  3.284857E-03     6.761321E+02
  3.330600E-03     6.809064E+02
  3.376980E-03     6.857159E+02
  3.424006E-03     6.905608E+02
  3.471687E-03     6.954415E+02
  3.520031E-03     7.003584E+02
  3.569049E-03     7.053119E+02
  3.618750E-03     7.103021E+02
  3.669142E-03     7.153293E+02
  3.720237E-03     7.203938E+02
  3.772042E-03     7.254958E+02
  3.824570E-03     7.306355E+02
  3.877828E-03     7.358134E+02
  3.931829E-03     7.410298E+02
  3.986581E-03     7.462850E+02
  4.042096E-03     7.515795E+02
  4.098384E-03     7.569136E+02
  4.155455E-03     7.622877E+02
  4.213322E-03     7.677020E+02
  4.271994E-03     7.731567E+02
  4.331483E-03     7.786522E+02
  4.391801E-03     7.841888E+02
  4.452959E-03     7.897669E+02
  4.514968E-03     7.953869E+02
  4.577841E-03     8.010492E+02
  4.641589E-03     8.067542E+02
  4.706225E-03     8.125025E+02
  4.771761E-03     8.182943E+02
  4.838210E-03     8.241300E+02
  4.905584E-03     8.300097E+02
  4.973896E-03     8.359339E+02
  5.043159E-03     8.419028E+02
  5.113388E-03     8.479169E+02
  5.184594E-03     8.539765E+02
  5.256791E-03     8.600821E+02
  5.329994E-03     8.662342E+02
  5.404216E-03     8.724333E+02
  5.479472E-03     8.786797E+02
  5.555776E-03     8.849738E+02
  5.633143E-03     8.913159E+02
  5.711586E-03     8.977065E+02
  5.791123E-03     9.041460E+02
  5.871766E-03     9.106347E+02
  5.953533E-03     9.171733E+02
  6.036439E-03     9.237623E+02
  6.120498E-03     9.304023E+02
  6.205729E-03     9.370939E+02
  6.292146E-03     9.438374E+02
  6.379767E-03     9.506333E+02
  6.468608E-03     9.574819E+02
  6.558686E-03     9.643836E+02
  6.650018E-03     9.713389E+02
  6.742622E-03     9.783481E+02
  6.836516E-03     9.854118E+02
  6.931717E-03     9.925306E+02
  7.028244E-03     9.997050E+02
  7.126115E-03     1.006936E+03
  7.225349E-03     1.014223E+03
  7.325965E-03     1.021567E+03
  7.427982E-03     1.028969E+03
  7.531420E-03     1.036429E+03
  7.636298E-03     1.043948E+03
  7.742637E-03     1.051525E+03
  7.850456E-03     1.059162E+03
  7.959777E-03     1.066860E+03
  8.070620E-03     1.074618E+03
  8.183007E-03     1.082438E+03
  8.296959E-03     1.090320E+03
  8.412497E-03     1.098265E+03
  8.529644E-03     1.106273E+03
  8.648423E-03     1.114344E+03
  8.768856E-03     1.122480E+03
  8.890966E-03     1.130682E+03
  9.014776E-03     1.138948E+03
  9.140311E-03     1.147281E+03
  9.267593E-03     1.155682E+03
  9.396648E-03     1.164150E+03
  9.527500E-03     1.172687E+03
  9.660175E-03     1.181294E+03
  9.794697E-03     1.189970E+03
  9.931092E-03     1.198716E+03
  1.006939E-02     1.207533E+03
  1.020961E-02     1.216422E+03
  1.035178E-02     1.225383E+03
  1.049593E-02     1.234416E+03
  1.064209E-02     1.243523E+03
  1.079029E-02     1.252705E+03
  1.094055E-02     1.261961E+03
  1.109290E-02     1.271294E+03
  1.124737E-02     1.280703E+03
  1.140400E-02     1.290188E+03
  1.156280E-02     1.299752E+03
  1.172382E-02     1.309394E+03
  1.188708E-02     1.319115E+03
  1.205261E-02     1.328917E+03
  1.222045E-02     1.338799E+03
  1.239062E-02     1.348764E+03
  1.256317E-02     1.358812E+03
  1.273811E-02     1.368944E+03
  1.291550E-02     1.379160E+03
  1.309535E-02     1.389461E+03
  1.327771E-02     1.399848E+03
  1.346261E-02     1.410322E+03
  1.365008E-02     1.420883E+03
  1.384016E-02     1.431533E+03
  1.403289E-02     1.442272E+03
  1.422830E-02     1.453102E+03
  1.442644E-02     1.464023E+03
  1.462733E-02     1.475037E+03
  1.483103E-02     1.486143E+03
  1.503755E-02     1.497343E+03
  1.524696E-02     1.508638E+03
  1.545928E-02     1.520028E+03
  1.567455E-02     1.531515E+03
  1.589283E-02     1.543099E+03
  1.611414E-02     1.554782E+03
