FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:36
PROJECTILE       : Fe
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.056011E+02
  1.013925E-03     2.070163E+02
  1.028045E-03     2.084502E+02
  1.042361E-03     2.099020E+02
  1.056876E-03     2.113708E+02
  1.071593E-03     2.128558E+02
  1.086516E-03     2.143559E+02
  1.101646E-03     2.158698E+02
  1.116987E-03     2.173963E+02
  1.132541E-03     2.189342E+02
  1.148312E-03     2.204818E+02
  1.164303E-03     2.220378E+02
  1.180517E-03     2.236022E+02
  1.196956E-03     2.251752E+02
  1.213624E-03     2.267572E+02
  1.230524E-03     2.283486E+02
  1.247660E-03     2.299500E+02
  1.265034E-03     2.315618E+02
  1.282650E-03     2.331845E+02
  1.300511E-03     2.348187E+02
  1.318621E-03     2.364652E+02
  1.336984E-03     2.381245E+02
  1.355602E-03     2.397968E+02
  1.374479E-03     2.414821E+02
  1.393619E-03     2.431805E+02
  1.413026E-03     2.448918E+02
  1.432703E-03     2.466161E+02
  1.452654E-03     2.483534E+02
  1.472883E-03     2.501036E+02
  1.493393E-03     2.518667E+02
  1.514189E-03     2.536428E+02
  1.535275E-03     2.554317E+02
  1.556654E-03     2.572335E+02
  1.578331E-03     2.590483E+02
  1.600310E-03     2.608763E+02
  1.622595E-03     2.627175E+02
  1.645191E-03     2.645720E+02
  1.668101E-03     2.664399E+02
  1.691330E-03     2.683215E+02
  1.714882E-03     2.702168E+02
  1.738762E-03     2.721260E+02
  1.762975E-03     2.740493E+02
  1.787526E-03     2.759868E+02
  1.812418E-03     2.779386E+02
  1.837656E-03     2.799048E+02
  1.863246E-03     2.818855E+02
  1.889193E-03     2.838807E+02
  1.915501E-03     2.858906E+02
  1.942175E-03     2.879153E+02
  1.969220E-03     2.899550E+02
  1.996642E-03     2.920097E+02
  2.024447E-03     2.940797E+02
  2.052638E-03     2.961651E+02
  2.081222E-03     2.982659E+02
  2.110203E-03     3.003822E+02
  2.139589E-03     3.025142E+02
  2.169384E-03     3.046620E+02
