FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:09
PROJECTILE       : Ra
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.737571E+03
  1.013925E-03     1.749342E+03
  1.028045E-03     1.761268E+03
  1.042361E-03     1.773343E+03
  1.056876E-03     1.785559E+03
  1.071593E-03     1.797910E+03
  1.086516E-03     1.810385E+03
  1.101646E-03     1.822975E+03
  1.116987E-03     1.835670E+03
  1.132541E-03     1.848458E+03
  1.148312E-03     1.861326E+03
  1.164303E-03     1.874264E+03
  1.180517E-03     1.887270E+03
  1.196956E-03     1.900346E+03
  1.213624E-03     1.913497E+03
  1.230524E-03     1.926724E+03
  1.247660E-03     1.940032E+03
  1.265034E-03     1.953425E+03
  1.282650E-03     1.966907E+03
  1.300511E-03     1.980483E+03
  1.318621E-03     1.994158E+03
  1.336984E-03     2.007936E+03
  1.355602E-03     2.021821E+03
  1.374479E-03     2.035811E+03
  1.393619E-03     2.049906E+03
  1.413026E-03     2.064105E+03
  1.432703E-03     2.078409E+03
  1.452654E-03     2.092817E+03
  1.472883E-03     2.107328E+03
  1.493393E-03     2.121943E+03
  1.514189E-03     2.136660E+03
  1.535275E-03     2.151479E+03
  1.556654E-03     2.166401E+03
  1.578331E-03     2.181427E+03
  1.600310E-03     2.196557E+03
  1.622595E-03     2.211792E+03
  1.645191E-03     2.227133E+03
  1.668101E-03     2.242582E+03
  1.691330E-03     2.258140E+03
  1.714882E-03     2.273808E+03
  1.738762E-03     2.289587E+03
  1.762975E-03     2.305481E+03
  1.787526E-03     2.321488E+03
  1.812418E-03     2.337611E+03
  1.837656E-03     2.353848E+03
  1.863246E-03     2.370202E+03
  1.889193E-03     2.386672E+03
  1.915501E-03     2.403259E+03
  1.942175E-03     2.419964E+03
  1.969220E-03     2.436787E+03
  1.996642E-03     2.453730E+03
  2.024447E-03     2.470793E+03
  2.052638E-03     2.487977E+03
  2.081222E-03     2.505284E+03
  2.110203E-03     2.522713E+03
  2.139589E-03     2.540265E+03
  2.169384E-03     2.557942E+03
  2.199593E-03     2.575745E+03
  2.230223E-03     2.593674E+03
  2.261280E-03     2.611730E+03
  2.292769E-03     2.629916E+03
  2.324697E-03     2.648233E+03
  2.357069E-03     2.666681E+03
  2.389893E-03     2.685261E+03
  2.423173E-03     2.703974E+03
  2.456916E-03     2.722821E+03
  2.491130E-03     2.741803E+03
  2.525820E-03     2.760920E+03
  2.560993E-03     2.780173E+03
  2.596656E-03     2.799564E+03
  2.632815E-03     2.819093E+03
  2.669478E-03     2.838763E+03
  2.706652E-03     2.858573E+03
  2.744343E-03     2.878526E+03
  2.782559E-03     2.898621E+03
  2.821308E-03     2.918861E+03
  2.860596E-03     2.939245E+03
  2.900430E-03     2.959775E+03
  2.940820E-03     2.980453E+03
  2.981772E-03     3.001279E+03
  3.023295E-03     3.022255E+03
  3.065395E-03     3.043384E+03
  3.108082E-03     3.064666E+03
  3.151363E-03     3.086101E+03
  3.195248E-03     3.107692E+03
  3.239743E-03     3.129439E+03
  3.284857E-03     3.151342E+03
  3.330600E-03     3.173402E+03
  3.376980E-03     3.195621E+03
  3.424006E-03     3.218000E+03
  3.471687E-03     3.240540E+03
  3.520031E-03     3.263243E+03
  3.569049E-03     3.286109E+03
  3.618750E-03     3.309141E+03
  3.669142E-03     3.332338E+03
  3.720237E-03     3.355702E+03
  3.772042E-03     3.379234E+03
  3.824570E-03     3.402934E+03
  3.877828E-03     3.426806E+03
  3.931829E-03     3.450849E+03
  3.986581E-03     3.475065E+03
  4.042096E-03     3.499457E+03
  4.098384E-03     3.524026E+03
  4.155455E-03     3.548773E+03
  4.213322E-03     3.573699E+03
  4.271994E-03     3.598807E+03
  4.331483E-03     3.624096E+03
  4.391801E-03     3.649569E+03
  4.452959E-03     3.675227E+03
  4.514968E-03     3.701072E+03
  4.577841E-03     3.727107E+03
  4.641589E-03     3.753333E+03
  4.706225E-03     3.779753E+03
  4.771761E-03     3.806368E+03
  4.838210E-03     3.833178E+03
  4.905584E-03     3.860185E+03
  4.973896E-03     3.887390E+03
  5.043159E-03     3.914794E+03
  5.113388E-03     3.942398E+03
  5.184594E-03     3.970204E+03
  5.256791E-03     3.998213E+03
  5.329994E-03     4.026427E+03
  5.404216E-03     4.054849E+03
  5.479472E-03     4.083478E+03
  5.555776E-03     4.112317E+03
  5.633143E-03     4.141368E+03
  5.711586E-03     4.170630E+03
  5.791123E-03     4.200107E+03
  5.871766E-03     4.229800E+03
  5.953533E-03     4.259711E+03
  6.036439E-03     4.289843E+03
  6.120498E-03     4.320197E+03
  6.205729E-03     4.350776E+03
  6.292146E-03     4.381582E+03
  6.379767E-03     4.412617E+03
  6.468608E-03     4.443880E+03
  6.558686E-03     4.475375E+03
  6.650018E-03     4.507101E+03
  6.742622E-03     4.539062E+03
  6.836516E-03     4.571259E+03
  6.931717E-03     4.603693E+03
  7.028244E-03     4.636368E+03
  7.126115E-03     4.669286E+03
  7.225349E-03     4.702448E+03
  7.325965E-03     4.735856E+03
  7.427982E-03     4.769512E+03
  7.531420E-03     4.803417E+03
  7.636298E-03     4.837574E+03
  7.742637E-03     4.871985E+03
  7.850456E-03     4.906652E+03
  7.959777E-03     4.941578E+03
  8.070620E-03     4.976766E+03
  8.183007E-03     5.012219E+03
  8.296959E-03     5.047938E+03
  8.412497E-03     5.083926E+03
  8.529644E-03     5.120184E+03
  8.648423E-03     5.156713E+03
  8.768856E-03     5.193515E+03
  8.890966E-03     5.230592E+03
  9.014776E-03     5.267947E+03
  9.140311E-03     5.305580E+03
  9.267593E-03     5.343496E+03
  9.396648E-03     5.381696E+03
  9.527500E-03     5.420183E+03
  9.660175E-03     5.458959E+03
  9.794697E-03     5.498025E+03
  9.931092E-03     5.537384E+03
  1.006939E-02     5.577039E+03
  1.020961E-02     5.616991E+03
  1.035178E-02     5.657244E+03
  1.049593E-02     5.697801E+03
  1.064209E-02     5.738665E+03
  1.079029E-02     5.779839E+03
  1.094055E-02     5.821327E+03
  1.109290E-02     5.863131E+03
  1.124737E-02     5.905251E+03
  1.140400E-02     5.947691E+03
  1.156280E-02     5.990452E+03
  1.172382E-02     6.033537E+03
  1.188708E-02     6.076948E+03
  1.205261E-02     6.120688E+03
  1.222045E-02     6.164760E+03
  1.239062E-02     6.209168E+03
  1.256317E-02     6.253915E+03
  1.273811E-02     6.299001E+03
  1.291550E-02     6.344431E+03
  1.309535E-02     6.390205E+03
  1.327771E-02     6.436327E+03
  1.346261E-02     6.482800E+03
  1.365008E-02     6.529626E+03
  1.384016E-02     6.576809E+03
  1.403289E-02     6.624353E+03
  1.422830E-02     6.672261E+03
  1.442644E-02     6.720536E+03
  1.462733E-02     6.769182E+03
  1.483103E-02     6.818200E+03
  1.503755E-02     6.867592E+03
  1.524696E-02     6.917362E+03
  1.545928E-02     6.967513E+03
  1.567455E-02     7.018046E+03
  1.589283E-02     7.068967E+03
  1.611414E-02     7.120277E+03
  1.633854E-02     7.171983E+03
  1.656606E-02     7.224086E+03
  1.679675E-02     7.276590E+03
  1.703065E-02     7.329497E+03
  1.726781E-02     7.382810E+03
  1.750827E-02     7.436532E+03
  1.775208E-02     7.490666E+03
  1.799929E-02     7.545215E+03
  1.824993E-02     7.600183E+03
  1.850407E-02     7.655575E+03
  1.876175E-02     7.711394E+03
  1.902301E-02     7.767645E+03
  1.928792E-02     7.824330E+03
  1.955651E-02     7.881452E+03
  1.982884E-02     7.939014E+03
  2.010496E-02     7.997019E+03
  2.038493E-02     8.055471E+03
  2.066880E-02     8.114371E+03
  2.095662E-02     8.173725E+03
  2.124845E-02     8.233537E+03
  2.154435E-02     8.293810E+03
  2.184436E-02     8.354550E+03
  2.214855E-02     8.415759E+03
  2.245698E-02     8.477440E+03
  2.276970E-02     8.539597E+03
  2.308678E-02     8.602231E+03
  2.340827E-02     8.665348E+03
  2.373424E-02     8.728950E+03
  2.406475E-02     8.793042E+03
  2.439986E-02     8.857629E+03
  2.473964E-02     8.922714E+03
  2.508415E-02     8.988303E+03
  2.543346E-02     9.054399E+03
  2.578763E-02     9.121005E+03
  2.614673E-02     9.188125E+03
  2.651084E-02     9.255761E+03
  2.688001E-02     9.323918E+03
  2.725433E-02     9.392598E+03
  2.763385E-02     9.461808E+03
  2.801867E-02     9.531550E+03
  2.840884E-02     9.601831E+03
  2.880444E-02     9.672656E+03
  2.920556E-02     9.744027E+03
  2.961225E-02     9.815948E+03
  3.002462E-02     9.888422E+03
  3.044272E-02     9.961452E+03
  3.086665E-02     1.003504E+04
  3.129648E-02     1.010919E+04
  3.173230E-02     1.018391E+04
  3.217418E-02     1.025921E+04
  3.262222E-02     1.033508E+04
  3.307650E-02     1.041153E+04
  3.353710E-02     1.048857E+04
  3.400412E-02     1.056619E+04
  3.447764E-02     1.064441E+04
  3.495776E-02     1.072322E+04
  3.544456E-02     1.080263E+04
  3.593814E-02     1.088265E+04
  3.643859E-02     1.096327E+04
  3.694601E-02     1.104451E+04
  3.746050E-02     1.112636E+04
  3.798215E-02     1.120883E+04
  3.851107E-02     1.129194E+04
  3.904735E-02     1.137567E+04
  3.959110E-02     1.146004E+04
  4.014242E-02     1.154504E+04
  4.070142E-02     1.163069E+04
  4.126821E-02     1.171698E+04
  4.184289E-02     1.180393E+04
  4.242556E-02     1.189153E+04
  4.301636E-02     1.197980E+04
  4.361538E-02     1.206874E+04
  4.422274E-02     1.215835E+04
  4.483856E-02     1.224864E+04
  4.546295E-02     1.233961E+04
  4.609604E-02     1.243126E+04
  4.673795E-02     1.252360E+04
  4.738880E-02     1.261664E+04
  4.804870E-02     1.271037E+04
  4.871780E-02     1.280480E+04
  4.939622E-02     1.289994E+04
  5.008408E-02     1.299579E+04
  5.078152E-02     1.309236E+04
  5.148867E-02     1.318964E+04
  5.220568E-02     1.328766E+04
  5.293266E-02     1.338639E+04
  5.366977E-02     1.348586E+04
  5.441714E-02     1.358607E+04
  5.517492E-02     1.368701E+04
  5.594326E-02     1.378871E+04
  5.672229E-02     1.389115E+04
  5.751217E-02     1.399435E+04
  5.831305E-02     1.409832E+04
  5.912508E-02     1.420305E+04
  5.994843E-02     1.430856E+04
  6.078323E-02     1.441484E+04
  6.162966E-02     1.452190E+04
  6.248788E-02     1.462974E+04
  6.335805E-02     1.473837E+04
  6.424034E-02     1.484780E+04
  6.513491E-02     1.495802E+04
  6.604194E-02     1.506905E+04
  6.696160E-02     1.518090E+04
  6.789407E-02     1.529356E+04
  6.883952E-02     1.540704E+04
  6.979814E-02     1.552134E+04
  7.077011E-02     1.563647E+04
  7.175561E-02     1.575243E+04
  7.275484E-02     1.586923E+04
  7.376798E-02     1.598686E+04
  7.479523E-02     1.610534E+04
  7.583678E-02     1.622468E+04
  7.689284E-02     1.634487E+04
  7.796360E-02     1.646593E+04
  7.904928E-02     1.658785E+04
  8.015007E-02     1.671064E+04
  8.126619E-02     1.683431E+04
  8.239786E-02     1.695885E+04
  8.354528E-02     1.708427E+04
  8.470868E-02     1.721058E+04
  8.588829E-02     1.733778E+04
  8.708431E-02     1.746589E+04
  8.829700E-02     1.759490E+04
  8.952657E-02     1.772482E+04
  9.077327E-02     1.785566E+04
  9.203732E-02     1.798742E+04
  9.331898E-02     1.812010E+04
  9.461848E-02     1.825372E+04
  9.593608E-02     1.838827E+04
  9.727203E-02     1.852377E+04
  9.862658E-02     1.866022E+04
  1.000000E-01     1.879764E+04
  1.013925E-01     1.893602E+04
  1.028045E-01     1.907538E+04
  1.042361E-01     1.921571E+04
  1.056876E-01     1.935702E+04
  1.071593E-01     1.949931E+04
  1.086516E-01     1.964259E+04
  1.101646E-01     1.978686E+04
  1.116987E-01     1.993211E+04
  1.132541E-01     2.007837E+04
  1.148312E-01     2.022563E+04
  1.164303E-01     2.037389E+04
  1.180517E-01     2.052317E+04
  1.196956E-01     2.067346E+04
  1.213624E-01     2.082475E+04
  1.230524E-01     2.097706E+04
  1.247660E-01     2.113037E+04
  1.265034E-01     2.128470E+04
  1.282650E-01     2.144004E+04
  1.300511E-01     2.159640E+04
  1.318621E-01     2.175377E+04
  1.336984E-01     2.191216E+04
  1.355602E-01     2.207158E+04
  1.374479E-01     2.223201E+04
  1.393619E-01     2.239346E+04
  1.413026E-01     2.255593E+04
  1.432703E-01     2.271943E+04
  1.452654E-01     2.288394E+04
  1.472883E-01     2.304947E+04
  1.493393E-01     2.321603E+04
  1.514189E-01     2.338362E+04
  1.535275E-01     2.355223E+04
  1.556654E-01     2.372188E+04
  1.578331E-01     2.389256E+04
  1.600310E-01     2.406426E+04
  1.622595E-01     2.423701E+04
  1.645191E-01     2.441078E+04
  1.668101E-01     2.458559E+04
  1.691330E-01     2.476144E+04
  1.714882E-01     2.493832E+04
  1.738762E-01     2.511626E+04
  1.762975E-01     2.529525E+04
  1.787526E-01     2.547530E+04
  1.812418E-01     2.565640E+04
  1.837656E-01     2.583857E+04
  1.863246E-01     2.602180E+04
  1.889193E-01     2.620611E+04
  1.915501E-01     2.639150E+04
  1.942175E-01     2.657798E+04
  1.969220E-01     2.676555E+04
  1.996642E-01     2.695423E+04
  2.024447E-01     2.714404E+04
  2.052638E-01     2.733497E+04
  2.081222E-01     2.752704E+04
  2.110203E-01     2.772026E+04
  2.139589E-01     2.791463E+04
  2.169384E-01     2.811017E+04
  2.199593E-01     2.830688E+04
  2.230223E-01     2.850478E+04
  2.261280E-01     2.870389E+04
  2.292769E-01     2.890422E+04
  2.324697E-01     2.910580E+04
  2.357069E-01     2.930864E+04
  2.389893E-01     2.951274E+04
  2.423173E-01     2.971813E+04
  2.456916E-01     2.992481E+04
  2.491130E-01     3.013279E+04
  2.525820E-01     3.034211E+04
  2.560993E-01     3.055276E+04
  2.596656E-01     3.076478E+04
  2.632815E-01     3.097818E+04
  2.669478E-01     3.119299E+04
  2.706652E-01     3.140923E+04
  2.744343E-01     3.162692E+04
  2.782559E-01     3.184608E+04
  2.821308E-01     3.206672E+04
  2.860596E-01     3.228887E+04
  2.900430E-01     3.251255E+04
  2.940820E-01     3.273780E+04
  2.981772E-01     3.296463E+04
  3.023295E-01     3.319308E+04
  3.065395E-01     3.342318E+04
  3.108082E-01     3.365498E+04
  3.151363E-01     3.388847E+04
  3.195248E-01     3.412370E+04
  3.239743E-01     3.436066E+04
  3.284857E-01     3.459940E+04
  3.330600E-01     3.483993E+04
  3.376980E-01     3.508229E+04
  3.424006E-01     3.532650E+04
  3.471687E-01     3.557259E+04
  3.520031E-01     3.582061E+04
  3.569049E-01     3.607058E+04
  3.618750E-01     3.632251E+04
  3.669142E-01     3.657644E+04
  3.720237E-01     3.683236E+04
  3.772042E-01     3.709031E+04
  3.824570E-01     3.735030E+04
