FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:17
PROJECTILE       : Fe
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.237156E+02
  1.013925E-03     6.279584E+02
  1.028045E-03     6.322572E+02
  1.042361E-03     6.366096E+02
  1.056876E-03     6.410130E+02
  1.071593E-03     6.454645E+02
  1.086516E-03     6.499607E+02
  1.101646E-03     6.544981E+02
  1.116987E-03     6.590729E+02
  1.132541E-03     6.636809E+02
  1.148312E-03     6.683174E+02
  1.164303E-03     6.729783E+02
  1.180517E-03     6.776633E+02
  1.196956E-03     6.823733E+02
  1.213624E-03     6.871094E+02
  1.230524E-03     6.918728E+02
  1.247660E-03     6.966650E+02
  1.265034E-03     7.014873E+02
  1.282650E-03     7.063414E+02
  1.300511E-03     7.112291E+02
  1.318621E-03     7.161523E+02
  1.336984E-03     7.211128E+02
  1.355602E-03     7.261113E+02
  1.374479E-03     7.311475E+02
  1.393619E-03     7.362214E+02
  1.413026E-03     7.413329E+02
  1.432703E-03     7.464817E+02
  1.452654E-03     7.516679E+02
  1.472883E-03     7.568911E+02
  1.493393E-03     7.621514E+02
  1.514189E-03     7.674484E+02
  1.535275E-03     7.727820E+02
  1.556654E-03     7.781524E+02
  1.578331E-03     7.835598E+02
  1.600310E-03     7.890044E+02
  1.622595E-03     7.944867E+02
  1.645191E-03     8.000069E+02
  1.668101E-03     8.055654E+02
  1.691330E-03     8.111627E+02
  1.714882E-03     8.167993E+02
  1.738762E-03     8.224756E+02
  1.762975E-03     8.281923E+02
  1.787526E-03     8.339496E+02
  1.812418E-03     8.397479E+02
  1.837656E-03     8.455872E+02
  1.863246E-03     8.514678E+02
  1.889193E-03     8.573900E+02
  1.915501E-03     8.633541E+02
  1.942175E-03     8.693603E+02
  1.969220E-03     8.754091E+02
  1.996642E-03     8.815008E+02
  2.024447E-03     8.876359E+02
  2.052638E-03     8.938146E+02
  2.081222E-03     9.000372E+02
  2.110203E-03     9.063038E+02
  2.139589E-03     9.126148E+02
  2.169384E-03     9.189703E+02
  2.199593E-03     9.253706E+02
  2.230223E-03     9.318161E+02
  2.261280E-03     9.383071E+02
  2.292769E-03     9.448441E+02
  2.324697E-03     9.514274E+02
  2.357069E-03     9.580574E+02
  2.389893E-03     9.647344E+02
  2.423173E-03     9.714586E+02
  2.456916E-03     9.782302E+02
  2.491130E-03     9.850497E+02
  2.525820E-03     9.919174E+02
  2.560993E-03     9.988336E+02
  2.596656E-03     1.005799E+03
  2.632815E-03     1.012814E+03
  2.669478E-03     1.019878E+03
