FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:43
PROJECTILE       : Ti
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.806019E+02
  1.013925E-03     5.845462E+02
  1.028045E-03     5.885428E+02
  1.042361E-03     5.925894E+02
  1.056876E-03     5.966836E+02
  1.071593E-03     6.008229E+02
  1.086516E-03     6.050042E+02
  1.101646E-03     6.092245E+02
  1.116987E-03     6.134803E+02
  1.132541E-03     6.177677E+02
  1.148312E-03     6.220828E+02
  1.164303E-03     6.264217E+02
  1.180517E-03     6.307840E+02
  1.196956E-03     6.351705E+02
  1.213624E-03     6.395821E+02
  1.230524E-03     6.440197E+02
  1.247660E-03     6.484844E+02
  1.265034E-03     6.529773E+02
  1.282650E-03     6.574997E+02
  1.300511E-03     6.620530E+02
  1.318621E-03     6.666387E+02
  1.336984E-03     6.712584E+02
  1.355602E-03     6.759125E+02
  1.374479E-03     6.806009E+02
  1.393619E-03     6.853236E+02
  1.413026E-03     6.900807E+02
  1.432703E-03     6.948721E+02
  1.452654E-03     6.996978E+02
  1.472883E-03     7.045577E+02
  1.493393E-03     7.094519E+02
  1.514189E-03     7.143804E+02
  1.535275E-03     7.193431E+02
  1.556654E-03     7.243403E+02
  1.578331E-03     7.293721E+02
  1.600310E-03     7.344388E+02
  1.622595E-03     7.395406E+02
  1.645191E-03     7.446780E+02
  1.668101E-03     7.498512E+02
  1.691330E-03     7.550607E+02
  1.714882E-03     7.603068E+02
  1.738762E-03     7.655900E+02
  1.762975E-03     7.709109E+02
  1.787526E-03     7.762697E+02
  1.812418E-03     7.816666E+02
  1.837656E-03     7.871017E+02
  1.863246E-03     7.925753E+02
  1.889193E-03     7.980876E+02
  1.915501E-03     8.036388E+02
  1.942175E-03     8.092291E+02
  1.969220E-03     8.148590E+02
  1.996642E-03     8.205286E+02
  2.024447E-03     8.262384E+02
  2.052638E-03     8.319886E+02
  2.081222E-03     8.377794E+02
  2.110203E-03     8.436112E+02
  2.139589E-03     8.494840E+02
  2.169384E-03     8.553983E+02
  2.199593E-03     8.613543E+02
  2.230223E-03     8.673524E+02
  2.261280E-03     8.733930E+02
  2.292769E-03     8.794765E+02
  2.324697E-03     8.856033E+02
  2.357069E-03     8.917738E+02
  2.389893E-03     8.979883E+02
  2.423173E-03     9.042469E+02
  2.456916E-03     9.105500E+02
  2.491130E-03     9.168976E+02
  2.525820E-03     9.232903E+02
  2.560993E-03     9.297282E+02
  2.596656E-03     9.362118E+02
  2.632815E-03     9.427415E+02
  2.669478E-03     9.493177E+02
  2.706652E-03     9.559408E+02
  2.744343E-03     9.626111E+02
  2.782559E-03     9.693288E+02
  2.821308E-03     9.760942E+02
  2.860596E-03     9.829076E+02
  2.900430E-03     9.897693E+02
  2.940820E-03     9.966799E+02
  2.981772E-03     1.003640E+03
  3.023295E-03     1.010649E+03
  3.065395E-03     1.017709E+03
  3.108082E-03     1.024819E+03
  3.151363E-03     1.031980E+03
  3.195248E-03     1.039193E+03
  3.239743E-03     1.046456E+03
  3.284857E-03     1.053772E+03
  3.330600E-03     1.061140E+03
  3.376980E-03     1.068561E+03
  3.424006E-03     1.076035E+03
  3.471687E-03     1.083563E+03
  3.520031E-03     1.091144E+03
  3.569049E-03     1.098781E+03
  3.618750E-03     1.106472E+03
  3.669142E-03     1.114219E+03
  3.720237E-03     1.122022E+03
  3.772042E-03     1.129880E+03
  3.824570E-03     1.137795E+03
  3.877828E-03     1.145766E+03
  3.931829E-03     1.153795E+03
  3.986581E-03     1.161882E+03
  4.042096E-03     1.170027E+03
  4.098384E-03     1.178231E+03
  4.155455E-03     1.186494E+03
  4.213322E-03     1.194817E+03
  4.271994E-03     1.203200E+03
  4.331483E-03     1.211643E+03
  4.391801E-03     1.220147E+03
  4.452959E-03     1.228713E+03
  4.514968E-03     1.237340E+03
  4.577841E-03     1.246030E+03
  4.641589E-03     1.254783E+03
  4.706225E-03     1.263600E+03
  4.771761E-03     1.272481E+03
  4.838210E-03     1.281426E+03
  4.905584E-03     1.290437E+03
  4.973896E-03     1.299512E+03
  5.043159E-03     1.308653E+03
  5.113388E-03     1.317861E+03
  5.184594E-03     1.327135E+03
  5.256791E-03     1.336477E+03
  5.329994E-03     1.345886E+03
  5.404216E-03     1.355364E+03
  5.479472E-03     1.364911E+03
  5.555776E-03     1.374528E+03
  5.633143E-03     1.384214E+03
  5.711586E-03     1.393971E+03
  5.791123E-03     1.403799E+03
  5.871766E-03     1.413698E+03
  5.953533E-03     1.423670E+03
  6.036439E-03     1.433715E+03
  6.120498E-03     1.443833E+03
  6.205729E-03     1.454026E+03
  6.292146E-03     1.464294E+03
  6.379767E-03     1.474638E+03
  6.468608E-03     1.485057E+03
  6.558686E-03     1.495553E+03
  6.650018E-03     1.506127E+03
  6.742622E-03     1.516777E+03
  6.836516E-03     1.527506E+03
  6.931717E-03     1.538314E+03
  7.028244E-03     1.549202E+03
  7.126115E-03     1.560171E+03
  7.225349E-03     1.571221E+03
  7.325965E-03     1.582353E+03
  7.427982E-03     1.593567E+03
  7.531420E-03     1.604863E+03
  7.636298E-03     1.616244E+03
  7.742637E-03     1.627709E+03
  7.850456E-03     1.639258E+03
  7.959777E-03     1.650894E+03
  8.070620E-03     1.662616E+03
  8.183007E-03     1.674427E+03
  8.296959E-03     1.686325E+03
  8.412497E-03     1.698313E+03
  8.529644E-03     1.710390E+03
  8.648423E-03     1.722557E+03
  8.768856E-03     1.734815E+03
  8.890966E-03     1.747164E+03
  9.014776E-03     1.759605E+03
  9.140311E-03     1.772139E+03
  9.267593E-03     1.784767E+03
  9.396648E-03     1.797489E+03
  9.527500E-03     1.810307E+03
  9.660175E-03     1.823221E+03
  9.794697E-03     1.836231E+03
  9.931092E-03     1.849337E+03
  1.006939E-02     1.862542E+03
  1.020961E-02     1.875844E+03
  1.035178E-02     1.889245E+03
  1.049593E-02     1.902745E+03
  1.064209E-02     1.916346E+03
  1.079029E-02     1.930047E+03
  1.094055E-02     1.943851E+03
  1.109290E-02     1.957757E+03
  1.124737E-02     1.971766E+03
  1.140400E-02     1.985878E+03
  1.156280E-02     2.000095E+03
  1.172382E-02     2.014416E+03
  1.188708E-02     2.028842E+03
  1.205261E-02     2.043375E+03
  1.222045E-02     2.058015E+03
  1.239062E-02     2.072763E+03
  1.256317E-02     2.087620E+03
  1.273811E-02     2.102587E+03
  1.291550E-02     2.117663E+03
  1.309535E-02     2.132850E+03
  1.327771E-02     2.148148E+03
  1.346261E-02     2.163558E+03
  1.365008E-02     2.179080E+03
  1.384016E-02     2.194716E+03
  1.403289E-02     2.210466E+03
  1.422830E-02     2.226332E+03
  1.442644E-02     2.242314E+03
  1.462733E-02     2.258413E+03
  1.483103E-02     2.274630E+03
  1.503755E-02     2.290964E+03
  1.524696E-02     2.307418E+03
  1.545928E-02     2.323991E+03
  1.567455E-02     2.340684E+03
  1.589283E-02     2.357499E+03
  1.611414E-02     2.374436E+03
  1.633854E-02     2.391497E+03
  1.656606E-02     2.408682E+03
  1.679675E-02     2.425993E+03
  1.703065E-02     2.443429E+03
  1.726781E-02     2.460992E+03
  1.750827E-02     2.478682E+03
  1.775208E-02     2.496501E+03
  1.799929E-02     2.514449E+03
  1.824993E-02     2.532527E+03
  1.850407E-02     2.550737E+03
  1.876175E-02     2.569079E+03
  1.902301E-02     2.587555E+03
  1.928792E-02     2.606167E+03
  1.955651E-02     2.624913E+03
  1.982884E-02     2.643796E+03
  2.010496E-02     2.662817E+03
  2.038493E-02     2.681976E+03
  2.066880E-02     2.701274E+03
  2.095662E-02     2.720714E+03
  2.124845E-02     2.740295E+03
  2.154435E-02     2.760021E+03
  2.184436E-02     2.779892E+03
  2.214855E-02     2.799908E+03
  2.245698E-02     2.820072E+03
  2.276970E-02     2.840384E+03
