FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:29
PROJECTILE       : Ne
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.514449E+01
  1.149757E-03     4.840005E+01
  1.321941E-03     5.189338E+01
  1.519911E-03     5.564473E+01
  1.747528E-03     5.967139E+01
  2.009233E-03     6.399339E+01
  2.310130E-03     6.862832E+01
  2.656088E-03     7.360506E+01
  3.053856E-03     7.894038E+01
  3.511192E-03     8.466246E+01
  4.037017E-03     9.080059E+01
  4.641589E-03     9.738750E+01
  5.336699E-03     1.044609E+02
  6.135907E-03     1.120640E+02
  7.054802E-03     1.202443E+02
  8.111308E-03     1.290548E+02
  9.326033E-03     1.385530E+02
  1.072267E-02     1.488011E+02
  1.232847E-02     1.598669E+02
  1.417474E-02     1.718197E+02
  1.629751E-02     1.847325E+02
  1.873817E-02     1.986787E+02
  2.154435E-02     2.137329E+02
  2.477076E-02     2.299703E+02
  2.848036E-02     2.474683E+02
  3.274549E-02     2.663094E+02
  3.764936E-02     2.865762E+02
  4.328761E-02     3.083408E+02
  4.977024E-02     3.316323E+02
  5.722368E-02     3.563928E+02
  6.579332E-02     3.823857E+02
  7.564633E-02     4.091783E+02
  8.697490E-02     4.362891E+02
  1.000000E-01     4.632622E+02
  1.149757E-01     4.897298E+02
  1.321941E-01     5.154495E+02
  1.519911E-01     5.403043E+02
  1.747528E-01     5.642681E+02
  2.009233E-01     5.873573E+02
  2.310130E-01     6.095801E+02
  2.656088E-01     6.308921E+02
  3.053856E-01     6.511612E+02
  3.511192E-01     6.701449E+02
  4.037017E-01     6.875042E+02
  4.641589E-01     7.028066E+02
  5.336699E-01     7.155342E+02
  6.135907E-01     7.251137E+02
  7.054802E-01     7.310165E+02
  8.111308E-01     7.328541E+02
  9.326033E-01     7.304353E+02
  1.072267E+00     7.237660E+02
  1.232847E+00     7.130164E+02
  1.417474E+00     6.984663E+02
  1.629751E+00     6.804575E+02
  1.873817E+00     6.593496E+02
  2.154435E+00     6.355116E+02
  2.477076E+00     6.092969E+02
  2.848036E+00     5.810656E+02
  3.274549E+00     5.511837E+02
  3.764936E+00     5.200236E+02
  4.328761E+00     4.879851E+02
  4.977024E+00     4.554657E+02
  5.722368E+00     4.228819E+02
  6.579332E+00     3.906637E+02
  7.564633E+00     3.591736E+02
  8.697490E+00     3.287478E+02
  1.000000E+01     2.996804E+02
  1.149757E+01     2.722039E+02
  1.321941E+01     2.464935E+02
  1.519911E+01     2.226534E+02
  1.747528E+01     2.007260E+02
  2.009233E+01     1.806982E+02
  2.310130E+01     1.625125E+02
  2.656088E+01     1.460829E+02
  3.053856E+01     1.312893E+02
  3.511192E+01     1.180110E+02
  4.037017E+01     1.061124E+02
  4.641589E+01     9.546695E+01
  5.336699E+01     8.595005E+01
  6.135907E+01     7.744986E+01
  7.054802E+01     6.986215E+01
  8.111308E+01     6.309539E+01
  9.326033E+01     5.706583E+01
  1.072267E+02     5.169976E+01
  1.232847E+02     4.693049E+01
  1.417474E+02     4.269842E+01
  1.629751E+02     3.894993E+01
  1.873817E+02     3.563646E+01
  2.154435E+02     3.271475E+01
  2.477076E+02     3.014562E+01
  2.848036E+02     2.789340E+01
  3.274549E+02     2.592644E+01
  3.764936E+02     2.421632E+01
  4.328761E+02     2.273752E+01
  4.977024E+02     2.146699E+01
  5.722368E+02     2.038383E+01
  6.579332E+02     1.946895E+01
  7.564633E+02     1.870440E+01
  8.697490E+02     1.807291E+01
  1.000000E+03     1.755100E+01
