FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:08
PROJECTILE       : Rn
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.518374E+02
  1.013925E-03     4.549076E+02
  1.028045E-03     4.580184E+02
  1.042361E-03     4.611680E+02
  1.056876E-03     4.643545E+02
  1.071593E-03     4.675758E+02
  1.086516E-03     4.708295E+02
  1.101646E-03     4.741132E+02
  1.116987E-03     4.774239E+02
  1.132541E-03     4.807587E+02
  1.148312E-03     4.841143E+02
  1.164303E-03     4.874876E+02
  1.180517E-03     4.908784E+02
  1.196956E-03     4.942874E+02
  1.213624E-03     4.977154E+02
  1.230524E-03     5.011633E+02
  1.247660E-03     5.046320E+02
  1.265034E-03     5.081225E+02
  1.282650E-03     5.116362E+02
  1.300511E-03     5.151741E+02
  1.318621E-03     5.187377E+02
  1.336984E-03     5.223284E+02
  1.355602E-03     5.259465E+02
  1.374479E-03     5.295919E+02
  1.393619E-03     5.332646E+02
  1.413026E-03     5.369644E+02
  1.432703E-03     5.406913E+02
  1.452654E-03     5.444453E+02
  1.472883E-03     5.482260E+02
  1.493393E-03     5.520336E+02
  1.514189E-03     5.558678E+02
  1.535275E-03     5.597285E+02
  1.556654E-03     5.636158E+02
  1.578331E-03     5.675300E+02
  1.600310E-03     5.714711E+02
  1.622595E-03     5.754395E+02
  1.645191E-03     5.794355E+02
  1.668101E-03     5.834592E+02
  1.691330E-03     5.875112E+02
  1.714882E-03     5.915916E+02
  1.738762E-03     5.957009E+02
  1.762975E-03     5.998395E+02
  1.787526E-03     6.040076E+02
  1.812418E-03     6.082055E+02
  1.837656E-03     6.124330E+02
  1.863246E-03     6.166906E+02
  1.889193E-03     6.209781E+02
  1.915501E-03     6.252960E+02
  1.942175E-03     6.296442E+02
  1.969220E-03     6.340231E+02
  1.996642E-03     6.384328E+02
  2.024447E-03     6.428737E+02
  2.052638E-03     6.473459E+02
  2.081222E-03     6.518497E+02
  2.110203E-03     6.563851E+02
  2.139589E-03     6.609526E+02
  2.169384E-03     6.655522E+02
  2.199593E-03     6.701844E+02
  2.230223E-03     6.748493E+02
  2.261280E-03     6.795474E+02
  2.292769E-03     6.842789E+02
  2.324697E-03     6.890444E+02
  2.357069E-03     6.938441E+02
  2.389893E-03     6.986781E+02
  2.423173E-03     7.035467E+02
  2.456916E-03     7.084499E+02
  2.491130E-03     7.133879E+02
  2.525820E-03     7.183610E+02
  2.560993E-03     7.233694E+02
  2.596656E-03     7.284133E+02
  2.632815E-03     7.334930E+02
  2.669478E-03     7.386089E+02
  2.706652E-03     7.437612E+02
  2.744343E-03     7.489501E+02
  2.782559E-03     7.541758E+02
  2.821308E-03     7.594386E+02
  2.860596E-03     7.647388E+02
  2.900430E-03     7.700765E+02
  2.940820E-03     7.754522E+02
  2.981772E-03     7.808662E+02
  3.023295E-03     7.863188E+02
  3.065395E-03     7.918106E+02
  3.108082E-03     7.973419E+02
  3.151363E-03     8.029129E+02
  3.195248E-03     8.085238E+02
  3.239743E-03     8.141747E+02
  3.284857E-03     8.198660E+02
  3.330600E-03     8.255978E+02
  3.376980E-03     8.313706E+02
  3.424006E-03     8.371846E+02
  3.471687E-03     8.430401E+02
  3.520031E-03     8.489376E+02
  3.569049E-03     8.548775E+02
  3.618750E-03     8.608600E+02
  3.669142E-03     8.668853E+02
  3.720237E-03     8.729539E+02
  3.772042E-03     8.790659E+02
  3.824570E-03     8.852218E+02
  3.877828E-03     8.914220E+02
  3.931829E-03     8.976669E+02
  3.986581E-03     9.039570E+02
  4.042096E-03     9.102928E+02
  4.098384E-03     9.166748E+02
  4.155455E-03     9.231032E+02
  4.213322E-03     9.295781E+02
  4.271994E-03     9.360998E+02
  4.331483E-03     9.426685E+02
  4.391801E-03     9.492842E+02
  4.452959E-03     9.559473E+02
  4.514968E-03     9.626581E+02
  4.577841E-03     9.694169E+02
  4.641589E-03     9.762239E+02
  4.706225E-03     9.830795E+02
  4.771761E-03     9.899842E+02
  4.838210E-03     9.969384E+02
  4.905584E-03     1.003943E+03
  4.973896E-03     1.010997E+03
  5.043159E-03     1.018103E+03
  5.113388E-03     1.025261E+03
  5.184594E-03     1.032471E+03
  5.256791E-03     1.039735E+03
  5.329994E-03     1.047052E+03
  5.404216E-03     1.054425E+03
  5.479472E-03     1.061853E+03
  5.555776E-03     1.069336E+03
  5.633143E-03     1.076875E+03
  5.711586E-03     1.084469E+03
  5.791123E-03     1.092120E+03
  5.871766E-03     1.099827E+03
  5.953533E-03     1.107590E+03
  6.036439E-03     1.115409E+03
  6.120498E-03     1.123286E+03
  6.205729E-03     1.131220E+03
  6.292146E-03     1.139212E+03
  6.379767E-03     1.147261E+03
  6.468608E-03     1.155369E+03
  6.558686E-03     1.163536E+03
  6.650018E-03     1.171763E+03
  6.742622E-03     1.180050E+03
  6.836516E-03     1.188397E+03
  6.931717E-03     1.196806E+03
  7.028244E-03     1.205276E+03
  7.126115E-03     1.213810E+03
  7.225349E-03     1.222408E+03
  7.325965E-03     1.231069E+03
  7.427982E-03     1.239794E+03
  7.531420E-03     1.248585E+03
  7.636298E-03     1.257440E+03
  7.742637E-03     1.266362E+03
  7.850456E-03     1.275349E+03
  7.959777E-03     1.284404E+03
  8.070620E-03     1.293527E+03
  8.183007E-03     1.302718E+03
  8.296959E-03     1.311978E+03
  8.412497E-03     1.321308E+03
  8.529644E-03     1.330708E+03
  8.648423E-03     1.340178E+03
  8.768856E-03     1.349719E+03
  8.890966E-03     1.359331E+03
  9.014776E-03     1.369015E+03
  9.140311E-03     1.378772E+03
  9.267593E-03     1.388603E+03
  9.396648E-03     1.398507E+03
  9.527500E-03     1.408487E+03
  9.660175E-03     1.418541E+03
  9.794697E-03     1.428671E+03
  9.931092E-03     1.438878E+03
  1.006939E-02     1.449161E+03
  1.020961E-02     1.459521E+03
  1.035178E-02     1.469960E+03
  1.049593E-02     1.480476E+03
  1.064209E-02     1.491073E+03
  1.079029E-02     1.501749E+03
  1.094055E-02     1.512506E+03
  1.109290E-02     1.523345E+03
  1.124737E-02     1.534266E+03
  1.140400E-02     1.545271E+03
  1.156280E-02     1.556359E+03
  1.172382E-02     1.567531E+03
  1.188708E-02     1.578790E+03
  1.205261E-02     1.590135E+03
  1.222045E-02     1.601568E+03
  1.239062E-02     1.613090E+03
  1.256317E-02     1.624702E+03
  1.273811E-02     1.636405E+03
  1.291550E-02     1.648199E+03
  1.309535E-02     1.660084E+03
  1.327771E-02     1.672061E+03
  1.346261E-02     1.684131E+03
  1.365008E-02     1.696295E+03
  1.384016E-02     1.708552E+03
  1.403289E-02     1.720904E+03
  1.422830E-02     1.733351E+03
  1.442644E-02     1.745895E+03
  1.462733E-02     1.758536E+03
  1.483103E-02     1.771274E+03
  1.503755E-02     1.784111E+03
  1.524696E-02     1.797048E+03
  1.545928E-02     1.810085E+03
  1.567455E-02     1.823223E+03
  1.589283E-02     1.836464E+03
  1.611414E-02     1.849809E+03
  1.633854E-02     1.863258E+03
  1.656606E-02     1.876814E+03
  1.679675E-02     1.890477E+03
  1.703065E-02     1.904247E+03
  1.726781E-02     1.918126E+03
  1.750827E-02     1.932114E+03
  1.775208E-02     1.946212E+03
  1.799929E-02     1.960422E+03
  1.824993E-02     1.974744E+03
  1.850407E-02     1.989179E+03
  1.876175E-02     2.003729E+03
  1.902301E-02     2.018395E+03
  1.928792E-02     2.033177E+03
  1.955651E-02     2.048077E+03
  1.982884E-02     2.063096E+03
  2.010496E-02     2.078234E+03
  2.038493E-02     2.093492E+03
  2.066880E-02     2.108872E+03
  2.095662E-02     2.124375E+03
  2.124845E-02     2.140002E+03
  2.154435E-02     2.155755E+03
  2.184436E-02     2.171635E+03
  2.214855E-02     2.187642E+03
  2.245698E-02     2.203778E+03
  2.276970E-02     2.220044E+03
  2.308678E-02     2.236441E+03
