FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:19
PROJECTILE       : Ar
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.312316E+02
  1.013925E-03     3.334901E+02
  1.028045E-03     3.357784E+02
  1.042361E-03     3.380953E+02
  1.056876E-03     3.404393E+02
  1.071593E-03     3.428090E+02
  1.086516E-03     3.452026E+02
  1.101646E-03     3.476181E+02
  1.116987E-03     3.500537E+02
  1.132541E-03     3.525071E+02
  1.148312E-03     3.549757E+02
  1.164303E-03     3.574576E+02
  1.180517E-03     3.599523E+02
  1.196956E-03     3.624605E+02
  1.213624E-03     3.649828E+02
  1.230524E-03     3.675198E+02
  1.247660E-03     3.700722E+02
  1.265034E-03     3.726408E+02
  1.282650E-03     3.752265E+02
  1.300511E-03     3.778301E+02
  1.318621E-03     3.804528E+02
  1.336984E-03     3.830955E+02
  1.355602E-03     3.857585E+02
  1.374479E-03     3.884417E+02
  1.393619E-03     3.911450E+02
  1.413026E-03     3.938685E+02
  1.432703E-03     3.966121E+02
  1.452654E-03     3.993756E+02
  1.472883E-03     4.021591E+02
  1.493393E-03     4.049624E+02
  1.514189E-03     4.077854E+02
  1.535275E-03     4.106281E+02
  1.556654E-03     4.134906E+02
  1.578331E-03     4.163729E+02
  1.600310E-03     4.192753E+02
  1.622595E-03     4.221979E+02
  1.645191E-03     4.251409E+02
  1.668101E-03     4.281045E+02
  1.691330E-03     4.310890E+02
  1.714882E-03     4.340947E+02
  1.738762E-03     4.371217E+02
  1.762975E-03     4.401706E+02
  1.787526E-03     4.432413E+02
  1.812418E-03     4.463341E+02
  1.837656E-03     4.494490E+02
  1.863246E-03     4.525861E+02
  1.889193E-03     4.557457E+02
  1.915501E-03     4.589277E+02
  1.942175E-03     4.621323E+02
  1.969220E-03     4.653598E+02
  1.996642E-03     4.686104E+02
  2.024447E-03     4.718841E+02
  2.052638E-03     4.751813E+02
  2.081222E-03     4.785020E+02
  2.110203E-03     4.818464E+02
  2.139589E-03     4.852146E+02
  2.169384E-03     4.886067E+02
  2.199593E-03     4.920231E+02
  2.230223E-03     4.954638E+02
  2.261280E-03     4.989291E+02
  2.292769E-03     5.024193E+02
  2.324697E-03     5.059346E+02
