FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:09
PROJECTILE       : Sm
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.841843E+03
  1.013925E-03     1.854334E+03
  1.028045E-03     1.866990E+03
  1.042361E-03     1.879803E+03
  1.056876E-03     1.892767E+03
  1.071593E-03     1.905872E+03
  1.086516E-03     1.919108E+03
  1.101646E-03     1.932466E+03
  1.116987E-03     1.945934E+03
  1.132541E-03     1.959498E+03
  1.148312E-03     1.973147E+03
  1.164303E-03     1.986867E+03
  1.180517E-03     2.000657E+03
  1.196956E-03     2.014521E+03
  1.213624E-03     2.028461E+03
  1.230524E-03     2.042481E+03
  1.247660E-03     2.056586E+03
  1.265034E-03     2.070779E+03
  1.282650E-03     2.085065E+03
  1.300511E-03     2.099450E+03
  1.318621E-03     2.113939E+03
  1.336984E-03     2.128538E+03
  1.355602E-03     2.143248E+03
  1.374479E-03     2.158069E+03
  1.393619E-03     2.173001E+03
  1.413026E-03     2.188042E+03
  1.432703E-03     2.203193E+03
  1.452654E-03     2.218453E+03
  1.472883E-03     2.233820E+03
  1.493393E-03     2.249296E+03
  1.514189E-03     2.264878E+03
  1.535275E-03     2.280567E+03
  1.556654E-03     2.296363E+03
  1.578331E-03     2.312265E+03
  1.600310E-03     2.328277E+03
  1.622595E-03     2.344398E+03
  1.645191E-03     2.360629E+03
  1.668101E-03     2.376973E+03
  1.691330E-03     2.393430E+03
  1.714882E-03     2.410002E+03
  1.738762E-03     2.426691E+03
  1.762975E-03     2.443499E+03
  1.787526E-03     2.460426E+03
  1.812418E-03     2.477474E+03
  1.837656E-03     2.494642E+03
  1.863246E-03     2.511932E+03
  1.889193E-03     2.529343E+03
  1.915501E-03     2.546876E+03
  1.942175E-03     2.564531E+03
  1.969220E-03     2.582311E+03
  1.996642E-03     2.600215E+03
  2.024447E-03     2.618244E+03
  2.052638E-03     2.636400E+03
  2.081222E-03     2.654682E+03
  2.110203E-03     2.673092E+03
  2.139589E-03     2.691631E+03
  2.169384E-03     2.710299E+03
  2.199593E-03     2.729098E+03
  2.230223E-03     2.748029E+03
  2.261280E-03     2.767094E+03
  2.292769E-03     2.786293E+03
  2.324697E-03     2.805628E+03
  2.357069E-03     2.825101E+03
  2.389893E-03     2.844712E+03
  2.423173E-03     2.864462E+03
  2.456916E-03     2.884352E+03
  2.491130E-03     2.904381E+03
  2.525820E-03     2.924551E+03
  2.560993E-03     2.944863E+03
  2.596656E-03     2.965318E+03
  2.632815E-03     2.985917E+03
  2.669478E-03     3.006661E+03
  2.706652E-03     3.027551E+03
  2.744343E-03     3.048589E+03
  2.782559E-03     3.069774E+03
  2.821308E-03     3.091108E+03
  2.860596E-03     3.112592E+03
  2.900430E-03     3.134226E+03
  2.940820E-03     3.156013E+03
  2.981772E-03     3.177954E+03
  3.023295E-03     3.200049E+03
  3.065395E-03     3.222301E+03
  3.108082E-03     3.244711E+03
  3.151363E-03     3.267279E+03
  3.195248E-03     3.290008E+03
  3.239743E-03     3.312897E+03
  3.284857E-03     3.335948E+03
  3.330600E-03     3.359161E+03
  3.376980E-03     3.382539E+03
  3.424006E-03     3.406082E+03
  3.471687E-03     3.429791E+03
  3.520031E-03     3.453670E+03
  3.569049E-03     3.477718E+03
  3.618750E-03     3.501938E+03
  3.669142E-03     3.526329E+03
  3.720237E-03     3.550893E+03
  3.772042E-03     3.575632E+03
  3.824570E-03     3.600545E+03
  3.877828E-03     3.625635E+03
  3.931829E-03     3.650903E+03
  3.986581E-03     3.676350E+03
  4.042096E-03     3.701979E+03
  4.098384E-03     3.727791E+03
  4.155455E-03     3.753787E+03
  4.213322E-03     3.779968E+03
  4.271994E-03     3.806335E+03
  4.331483E-03     3.832888E+03
  4.391801E-03     3.859631E+03
  4.452959E-03     3.886562E+03
  4.514968E-03     3.913685E+03
  4.577841E-03     3.941001E+03
  4.641589E-03     3.968511E+03
  4.706225E-03     3.996217E+03
  4.771761E-03     4.024122E+03
  4.838210E-03     4.052225E+03
  4.905584E-03     4.080527E+03
  4.973896E-03     4.109032E+03
  5.043159E-03     4.137739E+03
  5.113388E-03     4.166651E+03
  5.184594E-03     4.195770E+03
  5.256791E-03     4.225097E+03
  5.329994E-03     4.254635E+03
  5.404216E-03     4.284386E+03
  5.479472E-03     4.314352E+03
  5.555776E-03     4.344533E+03
  5.633143E-03     4.374931E+03
  5.711586E-03     4.405547E+03
  5.791123E-03     4.436383E+03
  5.871766E-03     4.467439E+03
  5.953533E-03     4.498719E+03
  6.036439E-03     4.530223E+03
  6.120498E-03     4.561954E+03
  6.205729E-03     4.593914E+03
  6.292146E-03     4.626104E+03
  6.379767E-03     4.658527E+03
