FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:24
PROJECTILE       : Po
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.420613E-01
  1.013925E-03     4.450573E-01
  1.028045E-03     4.480929E-01
  1.042361E-03     4.511662E-01
  1.056876E-03     4.542754E-01
  1.071593E-03     4.574184E-01
  1.086516E-03     4.605927E-01
  1.101646E-03     4.637958E-01
  1.116987E-03     4.670249E-01
  1.132541E-03     4.702770E-01
  1.148312E-03     4.735488E-01
  1.164303E-03     4.768372E-01
  1.180517E-03     4.801420E-01
  1.196956E-03     4.834639E-01
  1.213624E-03     4.868037E-01
  1.230524E-03     4.901623E-01
  1.247660E-03     4.935406E-01
  1.265034E-03     4.969397E-01
  1.282650E-03     5.003609E-01
  1.300511E-03     5.038053E-01
  1.318621E-03     5.072743E-01
  1.336984E-03     5.107695E-01
  1.355602E-03     5.142910E-01
  1.374479E-03     5.178388E-01
  1.393619E-03     5.214128E-01
  1.413026E-03     5.250129E-01
  1.432703E-03     5.286389E-01
  1.452654E-03     5.322907E-01
  1.472883E-03     5.359683E-01
  1.493393E-03     5.396713E-01
  1.514189E-03     5.433997E-01
  1.535275E-03     5.471534E-01
  1.556654E-03     5.509323E-01
  1.578331E-03     5.547367E-01
  1.600310E-03     5.585667E-01
  1.622595E-03     5.624226E-01
  1.645191E-03     5.663045E-01
  1.668101E-03     5.702128E-01
  1.691330E-03     5.741477E-01
  1.714882E-03     5.781095E-01
  1.738762E-03     5.820987E-01
  1.762975E-03     5.861155E-01
  1.787526E-03     5.901603E-01
  1.812418E-03     5.942330E-01
  1.837656E-03     5.983340E-01
  1.863246E-03     6.024632E-01
  1.889193E-03     6.066209E-01
  1.915501E-03     6.108073E-01
  1.942175E-03     6.150224E-01
  1.969220E-03     6.192667E-01
  1.996642E-03     6.235402E-01
  2.024447E-03     6.278434E-01
  2.052638E-03     6.321763E-01
  2.081222E-03     6.365392E-01
  2.110203E-03     6.409320E-01
  2.139589E-03     6.453551E-01
  2.169384E-03     6.498086E-01
  2.199593E-03     6.542925E-01
  2.230223E-03     6.588073E-01
  2.261280E-03     6.633531E-01
  2.292769E-03     6.679301E-01
  2.324697E-03     6.725388E-01
  2.357069E-03     6.771792E-01
  2.389893E-03     6.818516E-01
  2.423173E-03     6.865561E-01
  2.456916E-03     6.912928E-01
  2.491130E-03     6.960621E-01
  2.525820E-03     7.008641E-01
  2.560993E-03     7.056991E-01
  2.596656E-03     7.105673E-01
  2.632815E-03     7.154691E-01
  2.669478E-03     7.204048E-01
  2.706652E-03     7.253748E-01
  2.744343E-03     7.303790E-01
  2.782559E-03     7.354178E-01
  2.821308E-03     7.404912E-01
  2.860596E-03     7.455994E-01
  2.900430E-03     7.507428E-01
  2.940820E-03     7.559214E-01
  2.981772E-03     7.611356E-01
  3.023295E-03     7.663857E-01
  3.065395E-03     7.716721E-01
  3.108082E-03     7.769949E-01
  3.151363E-03     7.823544E-01
  3.195248E-03     7.877508E-01
  3.239743E-03     7.931842E-01
  3.284857E-03     7.986549E-01
  3.330600E-03     8.041631E-01
  3.376980E-03     8.097091E-01
  3.424006E-03     8.152932E-01
  3.471687E-03     8.209158E-01
