FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.633143E-03     1.726518E+03
  5.711586E-03     1.738831E+03
  5.791123E-03     1.751234E+03
  5.871766E-03     1.763731E+03
  5.953533E-03     1.776320E+03
  6.036439E-03     1.789004E+03
  6.120498E-03     1.801784E+03
  6.205729E-03     1.814660E+03
  6.292146E-03     1.827633E+03
  6.379767E-03     1.840705E+03
  6.468608E-03     1.853875E+03
  6.558686E-03     1.867144E+03
  6.650018E-03     1.880514E+03
  6.742622E-03     1.893984E+03
  6.836516E-03     1.907555E+03
  6.931717E-03     1.921229E+03
  7.028244E-03     1.935007E+03
  7.126115E-03     1.948889E+03
  7.225349E-03     1.962877E+03
  7.325965E-03     1.976971E+03
  7.427982E-03     1.991171E+03
  7.531420E-03     2.005479E+03
  7.636298E-03     2.019895E+03
  7.742637E-03     2.034419E+03
  7.850456E-03     2.049054E+03
  7.959777E-03     2.063800E+03
  8.070620E-03     2.078658E+03
  8.183007E-03     2.093629E+03
  8.296959E-03     2.108714E+03
  8.412497E-03     2.123914E+03
  8.529644E-03     2.139230E+03
  8.648423E-03     2.154662E+03
  8.768856E-03     2.170211E+03
  8.890966E-03     2.185879E+03
  9.014776E-03     2.201665E+03
  9.140311E-03     2.217573E+03
  9.267593E-03     2.233602E+03
  9.396648E-03     2.249754E+03
  9.527500E-03     2.266030E+03
  9.660175E-03     2.282431E+03
  9.794697E-03     2.298958E+03
  9.931092E-03     2.315611E+03
  1.006939E-02     2.332392E+03
  1.020961E-02     2.349301E+03
  1.035178E-02     2.366339E+03
  1.049593E-02     2.383508E+03
  1.064209E-02     2.400808E+03
  1.079029E-02     2.418242E+03
  1.094055E-02     2.435810E+03
  1.109290E-02     2.453514E+03
  1.124737E-02     2.471353E+03
  1.140400E-02     2.489329E+03
  1.156280E-02     2.507443E+03
  1.172382E-02     2.525696E+03
  1.188708E-02     2.544088E+03
  1.205261E-02     2.562623E+03
  1.222045E-02     2.581299E+03
  1.239062E-02     2.600120E+03
  1.256317E-02     2.619086E+03
  1.273811E-02     2.638198E+03
  1.291550E-02     2.657458E+03
  1.309535E-02     2.676865E+03
  1.327771E-02     2.696422E+03
  1.346261E-02     2.716130E+03
  1.365008E-02     2.735989E+03
  1.384016E-02     2.756002E+03
  1.403289E-02     2.776169E+03
  1.422830E-02     2.796493E+03
  1.442644E-02     2.816974E+03
  1.462733E-02     2.837614E+03
  1.483103E-02     2.858413E+03
  1.503755E-02     2.879373E+03
  1.524696E-02     2.900494E+03
  1.545928E-02     2.921778E+03
  1.567455E-02     2.943225E+03
  1.589283E-02     2.964837E+03
  1.611414E-02     2.986615E+03
  1.633854E-02     3.008560E+03
  1.656606E-02     3.030675E+03
  1.679675E-02     3.052960E+03
  1.703065E-02     3.075415E+03
  1.726781E-02     3.098043E+03
  1.750827E-02     3.120844E+03
  1.775208E-02     3.143820E+03
  1.799929E-02     3.166973E+03
  1.824993E-02     3.190303E+03
  1.850407E-02     3.213812E+03
  1.876175E-02     3.237503E+03
  1.902301E-02     3.261377E+03
  1.928792E-02     3.285435E+03
  1.955651E-02     3.309678E+03
  1.982884E-02     3.334107E+03
  2.010496E-02     3.358723E+03
  2.038493E-02     3.383527E+03
  2.066880E-02     3.408521E+03
  2.095662E-02     3.433705E+03
  2.124845E-02     3.459083E+03
  2.154435E-02     3.484654E+03
  2.184436E-02     3.510421E+03
  2.214855E-02     3.536385E+03
  2.245698E-02     3.562546E+03
  2.276970E-02     3.588907E+03
  2.308678E-02     3.615467E+03
  2.340827E-02     3.642229E+03
  2.373424E-02     3.669193E+03
  2.406475E-02     3.696362E+03
  2.439986E-02     3.723736E+03
  2.473964E-02     3.751318E+03
  2.508415E-02     3.779110E+03
  2.543346E-02     3.807112E+03
  2.578763E-02     3.835325E+03
  2.614673E-02     3.863751E+03
  2.651084E-02     3.892391E+03
  2.688001E-02     3.921246E+03
  2.725433E-02     3.950318E+03
  2.763385E-02     3.979607E+03
  2.801867E-02     4.009116E+03
  2.840884E-02     4.038847E+03
  2.880444E-02     4.068801E+03
  2.920556E-02     4.098979E+03
  2.961225E-02     4.129383E+03
  3.002462E-02     4.160013E+03
  3.044272E-02     4.190870E+03
  3.086665E-02     4.221956E+03
  3.129648E-02     4.253271E+03
  3.173230E-02     4.284817E+03
  3.217418E-02     4.316595E+03
  3.262222E-02     4.348608E+03
  3.307650E-02     4.380856E+03
  3.353710E-02     4.413342E+03
  3.400412E-02     4.446065E+03
  3.447764E-02     4.479028E+03
  3.495776E-02     4.512233E+03
  3.544456E-02     4.545679E+03
  3.593814E-02     4.579370E+03
  3.643859E-02     4.613307E+03
  3.694601E-02     4.647493E+03
  3.746050E-02     4.681929E+03
  3.798215E-02     4.716617E+03
  3.851107E-02     4.751561E+03
  3.904735E-02     4.786759E+03
  3.959110E-02     4.822215E+03
  4.014242E-02     4.857929E+03
  4.070142E-02     4.893903E+03
  4.126821E-02     4.930138E+03
  4.184289E-02     4.966635E+03
  4.242556E-02     5.003398E+03
  4.301636E-02     5.040429E+03
  4.361538E-02     5.077728E+03
  4.422274E-02     5.115299E+03
  4.483856E-02     5.153141E+03
  4.546295E-02     5.191256E+03
  4.609604E-02     5.229645E+03
  4.673795E-02     5.268308E+03
  4.738880E-02     5.307246E+03
  4.804870E-02     5.346462E+03
  4.871780E-02     5.385955E+03
  4.939622E-02     5.425729E+03
  5.008408E-02     5.465783E+03
  5.078152E-02     5.506121E+03
  5.148867E-02     5.546742E+03
  5.220568E-02     5.587646E+03
  5.293266E-02     5.628834E+03
  5.366977E-02     5.670307E+03
  5.441714E-02     5.712065E+03
  5.517492E-02     5.754109E+03
  5.594326E-02     5.796441E+03
  5.672229E-02     5.839060E+03
  5.751217E-02     5.881970E+03
  5.831305E-02     5.925170E+03
  5.912508E-02     5.968661E+03
  5.994843E-02     6.012443E+03
  6.078323E-02     6.056518E+03
  6.162966E-02     6.100887E+03
  6.248788E-02     6.145549E+03
  6.335805E-02     6.190507E+03
  6.424034E-02     6.235762E+03
  6.513491E-02     6.281314E+03
  6.604194E-02     6.327167E+03
  6.696160E-02     6.373322E+03
  6.789407E-02     6.419779E+03
  6.883952E-02     6.466540E+03
  6.979814E-02     6.513605E+03
  7.077011E-02     6.560977E+03
  7.175561E-02     6.608656E+03
  7.275484E-02     6.656644E+03
  7.376798E-02     6.704943E+03
  7.479523E-02     6.753556E+03
  7.583678E-02     6.802485E+03
  7.689284E-02     6.851733E+03
  7.796360E-02     6.901301E+03
  7.904928E-02     6.951192E+03
  8.015007E-02     7.001405E+03
  8.126619E-02     7.051944E+03
  8.239786E-02     7.102812E+03
  8.354528E-02     7.154009E+03
  8.470868E-02     7.205540E+03
  8.588829E-02     7.257409E+03
  8.708431E-02     7.309618E+03
  8.829700E-02     7.362171E+03
  8.952657E-02     7.415071E+03
  9.077327E-02     7.468320E+03
  9.203732E-02     7.521920E+03
  9.331898E-02     7.575875E+03
  9.461848E-02     7.630187E+03
  9.593608E-02     7.684861E+03
  9.727203E-02     7.739900E+03
  9.862658E-02     7.795308E+03
  1.000000E-01     7.851092E+03
  1.013925E-01     7.907255E+03
  1.028045E-01     7.963801E+03
  1.042361E-01     8.020733E+03
  1.056876E-01     8.078054E+03
  1.071593E-01     8.135768E+03
  1.086516E-01     8.193880E+03
  1.101646E-01     8.252392E+03
  1.116987E-01     8.311312E+03
  1.132541E-01     8.370644E+03
  1.148312E-01     8.430394E+03
  1.164303E-01     8.490568E+03
  1.180517E-01     8.551171E+03
  1.196956E-01     8.612207E+03
  1.213624E-01     8.673678E+03
  1.230524E-01     8.735589E+03
  1.247660E-01     8.797945E+03
  1.265034E-01     8.860751E+03
  1.282650E-01     8.924013E+03
  1.300511E-01     8.987736E+03
  1.318621E-01     9.051928E+03
  1.336984E-01     9.116596E+03
  1.355602E-01     9.181743E+03
  1.374479E-01     9.247375E+03
  1.393619E-01     9.313495E+03
  1.413026E-01     9.380107E+03
  1.432703E-01     9.447216E+03
  1.452654E-01     9.514829E+03
  1.472883E-01     9.582949E+03
  1.493393E-01     9.651585E+03
  1.514189E-01     9.720743E+03
  1.535275E-01     9.790429E+03
  1.556654E-01     9.860650E+03
  1.578331E-01     9.931409E+03
  1.600310E-01     1.000271E+04
  1.622595E-01     1.007456E+04
  1.645191E-01     1.014697E+04
  1.668101E-01     1.021994E+04
  1.691330E-01     1.029347E+04
  1.714882E-01     1.036758E+04
  1.738762E-01     1.044226E+04
  1.762975E-01     1.051754E+04
  1.787526E-01     1.059341E+04
  1.812418E-01     1.066988E+04
  1.837656E-01     1.074694E+04
  1.863246E-01     1.082460E+04
  1.889193E-01     1.090286E+04
  1.915501E-01     1.098171E+04
  1.942175E-01     1.106117E+04
  1.969220E-01     1.114123E+04
  1.996642E-01     1.122188E+04
  2.024447E-01     1.130315E+04
  2.052638E-01     1.138502E+04
  2.081222E-01     1.146749E+04
  2.110203E-01     1.155057E+04
  2.139589E-01     1.163425E+04
  2.169384E-01     1.171853E+04
  2.199593E-01     1.180342E+04
  2.230223E-01     1.188891E+04
  2.261280E-01     1.197501E+04
  2.292769E-01     1.206171E+04
  2.324697E-01     1.214901E+04
  2.357069E-01     1.223692E+04
  2.389893E-01     1.232542E+04
  2.423173E-01     1.241452E+04
  2.456916E-01     1.250422E+04
  2.491130E-01     1.259451E+04
  2.525820E-01     1.268538E+04
  2.560993E-01     1.277684E+04
  2.596656E-01     1.286888E+04
  2.632815E-01     1.296150E+04
  2.669478E-01     1.305470E+04
  2.706652E-01     1.314846E+04
  2.744343E-01     1.324280E+04
  2.782559E-01     1.333771E+04
  2.821308E-01     1.343319E+04
  2.860596E-01     1.352924E+04
  2.900430E-01     1.362586E+04
  2.940820E-01     1.372306E+04
  2.981772E-01     1.382083E+04
  3.023295E-01     1.391917E+04
  3.065395E-01     1.401809E+04
  3.108082E-01     1.411758E+04
  3.151363E-01     1.421765E+04
  3.195248E-01     1.431826E+04
  3.239743E-01     1.441942E+04
  3.284857E-01     1.452111E+04
  3.330600E-01     1.462333E+04
  3.376980E-01     1.472604E+04
  3.424006E-01     1.482925E+04
  3.471687E-01     1.493294E+04
  3.520031E-01     1.503709E+04
  3.569049E-01     1.514170E+04
  3.618750E-01     1.524674E+04
  3.669142E-01     1.535222E+04
  3.720237E-01     1.545812E+04
  3.772042E-01     1.556444E+04
  3.824570E-01     1.567116E+04
  3.877828E-01     1.577828E+04
  3.931829E-01     1.588579E+04
  3.986581E-01     1.599369E+04
  4.042096E-01     1.610195E+04
  4.098384E-01     1.621059E+04
  4.155455E-01     1.631957E+04
  4.213322E-01     1.642889E+04
  4.271994E-01     1.653853E+04
  4.331483E-01     1.664848E+04
  4.391801E-01     1.675872E+04
  4.452959E-01     1.686924E+04
  4.514968E-01     1.698003E+04
  4.577841E-01     1.709106E+04
  4.641589E-01     1.720232E+04
  4.706225E-01     1.731380E+04
  4.771761E-01     1.742548E+04
  4.838210E-01     1.753735E+04
  4.905584E-01     1.764938E+04
  4.973896E-01     1.776156E+04
  5.043159E-01     1.787387E+04
  5.113388E-01     1.798630E+04
  5.184594E-01     1.809883E+04
  5.256791E-01     1.821145E+04
  5.329994E-01     1.832413E+04
  5.404216E-01     1.843686E+04
  5.479472E-01     1.854963E+04
  5.555776E-01     1.866242E+04
  5.633143E-01     1.877521E+04
  5.711586E-01     1.888799E+04
  5.791123E-01     1.900075E+04
  5.871766E-01     1.911346E+04
  5.953533E-01     1.922611E+04
  6.036439E-01     1.933870E+04
  6.120498E-01     1.945121E+04
  6.205729E-01     1.956363E+04
  6.292146E-01     1.967595E+04
  6.379767E-01     1.978814E+04
  6.468608E-01     1.990021E+04
  6.558686E-01     2.001214E+04
  6.650018E-01     2.012393E+04
  6.742622E-01     2.023555E+04
  6.836516E-01     2.034701E+04
  6.931717E-01     2.045829E+04
  7.028244E-01     2.056941E+04
  7.126115E-01     2.068035E+04
  7.225349E-01     2.079110E+04
  7.325965E-01     2.090165E+04
  7.427982E-01     2.101200E+04
  7.531420E-01     2.112213E+04
  7.636298E-01     2.123204E+04
  7.742637E-01     2.134172E+04
  7.850456E-01     2.145116E+04
  7.959777E-01     2.156037E+04
  8.070620E-01     2.166934E+04
  8.183007E-01     2.177808E+04
  8.296959E-01     2.188657E+04
  8.412497E-01     2.199480E+04
  8.529644E-01     2.210275E+04
  8.648423E-01     2.221041E+04
  8.768856E-01     2.231776E+04
  8.890966E-01     2.242479E+04
  9.014776E-01     2.253148E+04
  9.140311E-01     2.263784E+04
  9.267593E-01     2.274384E+04
  9.396648E-01     2.284948E+04
  9.527500E-01     2.295474E+04
  9.660175E-01     2.305962E+04
  9.794697E-01     2.316407E+04
  9.931092E-01     2.326808E+04
  1.006939E+00     2.337164E+04
  1.020961E+00     2.347472E+04
  1.035178E+00     2.357731E+04
  1.049593E+00     2.367939E+04
  1.064209E+00     2.378094E+04
  1.079029E+00     2.388195E+04
  1.094055E+00     2.398242E+04
  1.109290E+00     2.408233E+04
  1.124737E+00     2.418167E+04
  1.140400E+00     2.428046E+04
  1.156280E+00     2.437867E+04
  1.172382E+00     2.447633E+04
  1.188708E+00     2.457343E+04
  1.205261E+00     2.466998E+04
  1.222045E+00     2.476599E+04
  1.239062E+00     2.486149E+04
  1.256317E+00     2.495647E+04
  1.273811E+00     2.505092E+04
  1.291550E+00     2.514483E+04
  1.309535E+00     2.523819E+04
  1.327771E+00     2.533099E+04
  1.346261E+00     2.542321E+04
  1.365008E+00     2.551486E+04
  1.384016E+00     2.560593E+04
  1.403289E+00     2.569641E+04
  1.422830E+00     2.578631E+04
  1.442644E+00     2.587562E+04
  1.462733E+00     2.596431E+04
  1.483103E+00     2.605234E+04
  1.503755E+00     2.613970E+04
  1.524696E+00     2.622633E+04
  1.545928E+00     2.631222E+04
  1.567455E+00     2.639732E+04
  1.589283E+00     2.648162E+04
  1.611414E+00     2.656508E+04
  1.633854E+00     2.664766E+04
  1.656606E+00     2.672935E+04
  1.679675E+00     2.681012E+04
  1.703065E+00     2.688994E+04
  1.726781E+00     2.696881E+04
  1.750827E+00     2.704669E+04
  1.775208E+00     2.712358E+04
  1.799929E+00     2.719946E+04
  1.824993E+00     2.727432E+04
  1.850407E+00     2.734815E+04
  1.876175E+00     2.742094E+04
  1.902301E+00     2.749269E+04
  1.928792E+00     2.756337E+04
  1.955651E+00     2.763297E+04
  1.982884E+00     2.770146E+04
  2.010496E+00     2.776883E+04
  2.038493E+00     2.783507E+04
  2.066880E+00     2.790015E+04
  2.095662E+00     2.796408E+04
  2.124845E+00     2.802684E+04
  2.154435E+00     2.808843E+04
  2.184436E+00     2.814884E+04
  2.214855E+00     2.820805E+04
  2.245698E+00     2.826606E+04
  2.276970E+00     2.832284E+04
  2.308678E+00     2.837838E+04
  2.340827E+00     2.843266E+04
  2.373424E+00     2.848569E+04
  2.406475E+00     2.853745E+04
  2.439986E+00     2.858794E+04
  2.473964E+00     2.863716E+04
  2.508415E+00     2.868511E+04
  2.543346E+00     2.873179E+04
  2.578763E+00     2.877717E+04
  2.614673E+00     2.882125E+04
  2.651084E+00     2.886402E+04
  2.688001E+00     2.890547E+04
  2.725433E+00     2.894559E+04
  2.763385E+00     2.898439E+04
  2.801867E+00     2.902186E+04
  2.840884E+00     2.905803E+04
  2.880444E+00     2.909288E+04
  2.920556E+00     2.912643E+04
  2.961225E+00     2.915866E+04
  3.002462E+00     2.918955E+04
  3.044272E+00     2.921911E+04
  3.086665E+00     2.924732E+04
  3.129648E+00     2.927420E+04
  3.173230E+00     2.929974E+04
  3.217418E+00     2.932395E+04
  3.262222E+00     2.934684E+04
  3.307650E+00     2.936843E+04
  3.353710E+00     2.938871E+04
  3.400412E+00     2.940768E+04
  3.447764E+00     2.942532E+04
  3.495776E+00     2.944165E+04
  3.544456E+00     2.945664E+04
  3.593814E+00     2.947032E+04
  3.643859E+00     2.948268E+04
  3.694601E+00     2.949373E+04
  3.746050E+00     2.950350E+04
  3.798215E+00     2.951198E+04
  3.851107E+00     2.951919E+04
  3.904735E+00     2.952512E+04
  3.959110E+00     2.952976E+04
  4.014242E+00     2.953309E+04
  4.070142E+00     2.953513E+04
  4.126821E+00     2.953587E+04
  4.184289E+00     2.953531E+04
  4.242556E+00     2.953346E+04
  4.301636E+00     2.953033E+04
  4.361538E+00     2.952592E+04
  4.422274E+00     2.952025E+04
  4.483856E+00     2.951331E+04
  4.546295E+00     2.950509E+04
  4.609604E+00     2.949559E+04
  4.673795E+00     2.948482E+04
  4.738880E+00     2.947278E+04
  4.804870E+00     2.945948E+04
  4.871780E+00     2.944492E+04
  4.939622E+00     2.942913E+04
  5.008408E+00     2.941212E+04
  5.078152E+00     2.939389E+04
  5.148867E+00     2.937445E+04
  5.220568E+00     2.935379E+04
  5.293266E+00     2.933191E+04
  5.366977E+00     2.930880E+04
  5.441714E+00     2.928448E+04
  5.517492E+00     2.925895E+04
  5.594326E+00     2.923221E+04
  5.672229E+00     2.920427E+04
  5.751217E+00     2.917516E+04
  5.831305E+00     2.914488E+04
  5.912508E+00     2.911342E+04
  5.994843E+00     2.908079E+04
  6.078323E+00     2.904698E+04
  6.162966E+00     2.901201E+04
  6.248788E+00     2.897586E+04
  6.335805E+00     2.893855E+04
  6.424034E+00     2.890010E+04
  6.513491E+00     2.886050E+04
  6.604194E+00     2.881978E+04
  6.696160E+00     2.877795E+04
  6.789407E+00     2.873501E+04
  6.883952E+00     2.869095E+04
  6.979814E+00     2.864579E+04
  7.077011E+00     2.859952E+04
  7.175561E+00     2.855216E+04
  7.275484E+00     2.850371E+04
  7.376798E+00     2.845419E+04
  7.479523E+00     2.840360E+04
  7.583678E+00     2.835197E+04
  7.689284E+00     2.829931E+04
  7.796360E+00     2.824562E+04
  7.904928E+00     2.819089E+04
  8.015007E+00     2.813515E+04
  8.126619E+00     2.807838E+04
  8.239786E+00     2.802059E+04
  8.354528E+00     2.796179E+04
  8.470868E+00     2.790200E+04
  8.588829E+00     2.784121E+04
  8.708431E+00     2.777946E+04
  8.829700E+00     2.771673E+04
  8.952657E+00     2.765305E+04
  9.077327E+00     2.758842E+04
  9.203732E+00     2.752283E+04
  9.331898E+00     2.745629E+04
  9.461848E+00     2.738881E+04
  9.593608E+00     2.732041E+04
  9.727203E+00     2.725108E+04
  9.862658E+00     2.718083E+04
  1.000000E+01     2.710970E+04
  1.013925E+01     2.703768E+04
  1.028045E+01     2.696478E+04
  1.042361E+01     2.689100E+04
  1.056876E+01     2.681636E+04
  1.071593E+01     2.674085E+04
  1.086516E+01     2.666448E+04
  1.101646E+01     2.658727E+04
  1.116987E+01     2.650921E+04
  1.132541E+01     2.643033E+04
  1.148312E+01     2.635063E+04
  1.164303E+01     2.627012E+04
  1.180517E+01     2.618882E+04
  1.196956E+01     2.610672E+04
  1.213624E+01     2.602382E+04
  1.230524E+01     2.594013E+04
  1.247660E+01     2.585566E+04
  1.265034E+01     2.577041E+04
  1.282650E+01     2.568439E+04
  1.300511E+01     2.559760E+04
  1.318621E+01     2.551005E+04
  1.336984E+01     2.542175E+04
  1.355602E+01     2.533271E+04
  1.374479E+01     2.524294E+04
  1.393619E+01     2.515245E+04
  1.413026E+01     2.506125E+04
  1.432703E+01     2.496935E+04
  1.452654E+01     2.487678E+04
  1.472883E+01     2.478354E+04
  1.493393E+01     2.468965E+04
  1.514189E+01     2.459513E+04
  1.535275E+01     2.450000E+04
  1.556654E+01     2.440427E+04
  1.578331E+01     2.430793E+04
  1.600310E+01     2.421100E+04
  1.622595E+01     2.411346E+04
  1.645191E+01     2.401532E+04
  1.668101E+01     2.391659E+04
  1.691330E+01     2.381726E+04
  1.714882E+01     2.371733E+04
  1.738762E+01     2.361681E+04
  1.762975E+01     2.351568E+04
  1.787526E+01     2.341397E+04
  1.812418E+01     2.331168E+04
  1.837656E+01     2.320882E+04
  1.863246E+01     2.310540E+04
  1.889193E+01     2.300144E+04
  1.915501E+01     2.289695E+04
  1.942175E+01     2.279195E+04
  1.969220E+01     2.268644E+04
  1.996642E+01     2.258044E+04
  2.024447E+01     2.247397E+04
  2.052638E+01     2.236705E+04
  2.081222E+01     2.225967E+04
  2.110203E+01     2.215186E+04
  2.139589E+01     2.204362E+04
  2.169384E+01     2.193495E+04
  2.199593E+01     2.182588E+04
  2.230223E+01     2.171641E+04
  2.261280E+01     2.160655E+04
  2.292769E+01     2.149630E+04
  2.324697E+01     2.138569E+04
  2.357069E+01     2.127471E+04
  2.389893E+01     2.116339E+04
  2.423173E+01     2.105173E+04
  2.456916E+01     2.093973E+04
  2.491130E+01     2.082742E+04
  2.525820E+01     2.071479E+04
  2.560993E+01     2.060187E+04
  2.596656E+01     2.048865E+04
  2.632815E+01     2.037515E+04
  2.669478E+01     2.026138E+04
  2.706652E+01     2.014734E+04
  2.744343E+01     2.003306E+04
  2.782559E+01     1.991853E+04
  2.821308E+01     1.980379E+04
  2.860596E+01     1.968884E+04
  2.900430E+01     1.957370E+04
  2.940820E+01     1.945838E+04
  2.981772E+01     1.934290E+04
  3.023295E+01     1.922726E+04
  3.065395E+01     1.911148E+04
  3.108082E+01     1.899558E+04
  3.151363E+01     1.887957E+04
  3.195248E+01     1.876346E+04
  3.239743E+01     1.864726E+04
  3.284857E+01     1.853099E+04
  3.330600E+01     1.841466E+04
  3.376980E+01     1.829827E+04
  3.424006E+01     1.818185E+04
  3.471687E+01     1.806539E+04
  3.520031E+01     1.794890E+04
  3.569049E+01     1.783240E+04
  3.618750E+01     1.771590E+04
  3.669142E+01     1.759941E+04
  3.720237E+01     1.748296E+04
  3.772042E+01     1.736657E+04
  3.824570E+01     1.725023E+04
  3.877828E+01     1.713398E+04
  3.931829E+01     1.701782E+04
  3.986581E+01     1.690177E+04
  4.042096E+01     1.678584E+04
  4.098384E+01     1.667004E+04
  4.155455E+01     1.655438E+04
  4.213322E+01     1.643889E+04
  4.271994E+01     1.632357E+04
  4.331483E+01     1.620843E+04
  4.391801E+01     1.609349E+04
  4.452959E+01     1.597876E+04
  4.514968E+01     1.586424E+04
  4.577841E+01     1.574994E+04
  4.641589E+01     1.563586E+04
  4.706225E+01     1.552201E+04
  4.771761E+01     1.540841E+04
  4.838210E+01     1.529507E+04
  4.905584E+01     1.518201E+04
  4.973896E+01     1.506924E+04
  5.043159E+01     1.495678E+04
  5.113388E+01     1.484464E+04
  5.184594E+01     1.473283E+04
  5.256791E+01     1.462136E+04
  5.329994E+01     1.451024E+04
  5.404216E+01     1.439947E+04
  5.479472E+01     1.428907E+04
  5.555776E+01     1.417906E+04
  5.633143E+01     1.406946E+04
  5.711586E+01     1.396026E+04
  5.791123E+01     1.385149E+04
  5.871766E+01     1.374316E+04
  5.953533E+01     1.363528E+04
  6.036439E+01     1.352784E+04
  6.120498E+01     1.342086E+04
  6.205729E+01     1.331434E+04
  6.292146E+01     1.320829E+04
  6.379767E+01     1.310272E+04
  6.468608E+01     1.299766E+04
  6.558686E+01     1.289311E+04
  6.650018E+01     1.278908E+04
  6.742622E+01     1.268559E+04
  6.836516E+01     1.258264E+04
  6.931717E+01     1.248023E+04
