FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:04
PROJECTILE       : H 
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.003572E+01
  1.013925E-03     2.017448E+01
  1.028045E-03     2.031507E+01
  1.042361E-03     2.045742E+01
  1.056876E-03     2.060145E+01
  1.071593E-03     2.074707E+01
  1.086516E-03     2.089416E+01
  1.101646E-03     2.104263E+01
  1.116987E-03     2.119234E+01
  1.132541E-03     2.134317E+01
  1.148312E-03     2.149497E+01
  1.164303E-03     2.164761E+01
  1.180517E-03     2.180108E+01
  1.196956E-03     2.195540E+01
  1.213624E-03     2.211063E+01
  1.230524E-03     2.226680E+01
  1.247660E-03     2.242394E+01
  1.265034E-03     2.258212E+01
  1.282650E-03     2.274138E+01
  1.300511E-03     2.290178E+01
  1.318621E-03     2.306338E+01
  1.336984E-03     2.322625E+01
  1.355602E-03     2.339040E+01
  1.374479E-03     2.355583E+01
  1.393619E-03     2.372254E+01
  1.413026E-03     2.389051E+01
  1.432703E-03     2.405976E+01
  1.452654E-03     2.423027E+01
  1.472883E-03     2.440205E+01
  1.493393E-03     2.457508E+01
  1.514189E-03     2.474936E+01
  1.535275E-03     2.492489E+01
  1.556654E-03     2.510167E+01
  1.578331E-03     2.527971E+01
  1.600310E-03     2.545902E+01
  1.622595E-03     2.563962E+01
  1.645191E-03     2.582151E+01
  1.668101E-03     2.600471E+01
  1.691330E-03     2.618925E+01
  1.714882E-03     2.637512E+01
  1.738762E-03     2.656236E+01
  1.762975E-03     2.675098E+01
  1.787526E-03     2.694099E+01
  1.812418E-03     2.713240E+01
  1.837656E-03     2.732523E+01
  1.863246E-03     2.751947E+01
  1.889193E-03     2.771514E+01
  1.915501E-03     2.791225E+01
  1.942175E-03     2.811081E+01
  1.969220E-03     2.831083E+01
  1.996642E-03     2.851232E+01
  2.024447E-03     2.871531E+01
  2.052638E-03     2.891979E+01
  2.081222E-03     2.912578E+01
  2.110203E-03     2.933329E+01
  2.139589E-03     2.954232E+01
  2.169384E-03     2.975288E+01
  2.199593E-03     2.996499E+01
  2.230223E-03     3.017866E+01
  2.261280E-03     3.039390E+01
  2.292769E-03     3.061072E+01
  2.324697E-03     3.082914E+01
  2.357069E-03     3.104917E+01
  2.389893E-03     3.127082E+01
  2.423173E-03     3.149411E+01
  2.456916E-03     3.171905E+01
  2.491130E-03     3.194564E+01
  2.525820E-03     3.217390E+01
  2.560993E-03     3.240386E+01
  2.596656E-03     3.263552E+01
  2.632815E-03     3.286891E+01
  2.669478E-03     3.310404E+01
  2.706652E-03     3.334093E+01
  2.744343E-03     3.357959E+01
  2.782559E-03     3.382004E+01
  2.821308E-03     3.406227E+01
  2.860596E-03     3.430630E+01
  2.900430E-03     3.455215E+01
  2.940820E-03     3.479982E+01
  2.981772E-03     3.504934E+01
  3.023295E-03     3.530071E+01
  3.065395E-03     3.555395E+01
  3.108082E-03     3.580908E+01
  3.151363E-03     3.606611E+01
  3.195248E-03     3.632505E+01
  3.239743E-03     3.658591E+01
  3.284857E-03     3.684871E+01
  3.330600E-03     3.711346E+01
  3.376980E-03     3.738017E+01
  3.424006E-03     3.764887E+01
  3.471687E-03     3.791958E+01
  3.520031E-03     3.819231E+01
  3.569049E-03     3.846708E+01
  3.618750E-03     3.874391E+01
  3.669142E-03     3.902281E+01
  3.720237E-03     3.930380E+01
  3.772042E-03     3.958690E+01
  3.824570E-03     3.987212E+01
  3.877828E-03     4.015949E+01
  3.931829E-03     4.044903E+01
  3.986581E-03     4.074075E+01
  4.042096E-03     4.103470E+01
  4.098384E-03     4.133088E+01
  4.155455E-03     4.162933E+01
  4.213322E-03     4.193005E+01
  4.271994E-03     4.223306E+01
  4.331483E-03     4.253837E+01
  4.391801E-03     4.284601E+01
  4.452959E-03     4.315600E+01
  4.514968E-03     4.346836E+01
  4.577841E-03     4.378311E+01
  4.641589E-03     4.410028E+01
  4.706225E-03     4.441990E+01
  4.771761E-03     4.474198E+01
  4.838210E-03     4.506653E+01
  4.905584E-03     4.539358E+01
  4.973896E-03     4.572315E+01
  5.043159E-03     4.605525E+01
  5.113388E-03     4.638990E+01
  5.184594E-03     4.672714E+01
  5.256791E-03     4.706697E+01
  5.329994E-03     4.740944E+01
  5.404216E-03     4.775456E+01
  5.479472E-03     4.810237E+01
  5.555776E-03     4.845286E+01
  5.633143E-03     4.880606E+01
  5.711586E-03     4.916199E+01
  5.791123E-03     4.952066E+01
  5.871766E-03     4.988210E+01
  5.953533E-03     5.024632E+01
  6.036439E-03     5.061336E+01
  6.120498E-03     5.098323E+01
  6.205729E-03     5.135597E+01
  6.292146E-03     5.173159E+01
  6.379767E-03     5.211011E+01
  6.468608E-03     5.249154E+01
  6.558686E-03     5.287590E+01
  6.650018E-03     5.326322E+01
  6.742622E-03     5.365351E+01
  6.836516E-03     5.404679E+01
  6.931717E-03     5.444309E+01
  7.028244E-03     5.484243E+01
  7.126115E-03     5.524485E+01
  7.225349E-03     5.565036E+01
  7.325965E-03     5.605899E+01
  7.427982E-03     5.647077E+01
  7.531420E-03     5.688573E+01
  7.636298E-03     5.730389E+01
  7.742637E-03     5.772529E+01
  7.850456E-03     5.814996E+01
