FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:03
PROJECTILE       : Ag
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.576297E+02
  1.013925E-03     5.614342E+02
  1.028045E-03     5.652890E+02
  1.042361E-03     5.691921E+02
  1.056876E-03     5.731410E+02
  1.071593E-03     5.771334E+02
  1.086516E-03     5.811662E+02
  1.101646E-03     5.852365E+02
  1.116987E-03     5.893408E+02
  1.132541E-03     5.934756E+02
  1.148312E-03     5.976368E+02
  1.164303E-03     6.018208E+02
  1.180517E-03     6.060272E+02
  1.196956E-03     6.102568E+02
  1.213624E-03     6.145107E+02
  1.230524E-03     6.187897E+02
  1.247660E-03     6.230951E+02
  1.265034E-03     6.274280E+02
  1.282650E-03     6.317898E+02
  1.300511E-03     6.361820E+02
  1.318621E-03     6.406062E+02
  1.336984E-03     6.450640E+02
  1.355602E-03     6.495559E+02
  1.374479E-03     6.540818E+02
  1.393619E-03     6.586418E+02
  1.413026E-03     6.632357E+02
  1.432703E-03     6.678637E+02
  1.452654E-03     6.725257E+02
  1.472883E-03     6.772217E+02
  1.493393E-03     6.819517E+02
  1.514189E-03     6.867157E+02
  1.535275E-03     6.915136E+02
  1.556654E-03     6.963456E+02
  1.578331E-03     7.012120E+02
  1.600310E-03     7.061130E+02
  1.622595E-03     7.110487E+02
  1.645191E-03     7.160196E+02
  1.668101E-03     7.210260E+02
  1.691330E-03     7.260681E+02
  1.714882E-03     7.311464E+02
  1.738762E-03     7.362613E+02
  1.762975E-03     7.414133E+02
  1.787526E-03     7.466026E+02
  1.812418E-03     7.518295E+02
  1.837656E-03     7.570941E+02
  1.863246E-03     7.623966E+02
  1.889193E-03     7.677372E+02
  1.915501E-03     7.731163E+02
  1.942175E-03     7.785340E+02
  1.969220E-03     7.839907E+02
  1.996642E-03     7.894868E+02
  2.024447E-03     7.950226E+02
  2.052638E-03     8.005983E+02
  2.081222E-03     8.062144E+02
  2.110203E-03     8.118709E+02
  2.139589E-03     8.175682E+02
  2.169384E-03     8.233066E+02
  2.199593E-03     8.290865E+02
  2.230223E-03     8.349082E+02
  2.261280E-03     8.407721E+02
  2.292769E-03     8.466788E+02
  2.324697E-03     8.526286E+02
  2.357069E-03     8.586220E+02
  2.389893E-03     8.646592E+02
  2.423173E-03     8.707405E+02
  2.456916E-03     8.768660E+02
  2.491130E-03     8.830360E+02
  2.525820E-03     8.892510E+02
  2.560993E-03     8.955111E+02
  2.596656E-03     9.018167E+02
  2.632815E-03     9.081683E+02
  2.669478E-03     9.145664E+02
  2.706652E-03     9.210112E+02
  2.744343E-03     9.275031E+02
  2.782559E-03     9.340423E+02
  2.821308E-03     9.406292E+02
  2.860596E-03     9.472640E+02
  2.900430E-03     9.539473E+02
  2.940820E-03     9.606793E+02
  2.981772E-03     9.674605E+02
  3.023295E-03     9.742915E+02
  3.065395E-03     9.811728E+02
  3.108082E-03     9.881048E+02
  3.151363E-03     9.950878E+02
  3.195248E-03     1.002122E+03
  3.239743E-03     1.009208E+03
  3.284857E-03     1.016346E+03
  3.330600E-03     1.023537E+03
  3.376980E-03     1.030780E+03
  3.424006E-03     1.038077E+03
  3.471687E-03     1.045427E+03
  3.520031E-03     1.052832E+03
  3.569049E-03     1.060292E+03
  3.618750E-03     1.067806E+03
  3.669142E-03     1.075377E+03
  3.720237E-03     1.083004E+03
  3.772042E-03     1.090686E+03
  3.824570E-03     1.098426E+03
  3.877828E-03     1.106223E+03
  3.931829E-03     1.114078E+03
  3.986581E-03     1.121992E+03
  4.042096E-03     1.129964E+03
  4.098384E-03     1.137996E+03
  4.155455E-03     1.146088E+03
  4.213322E-03     1.154241E+03
  4.271994E-03     1.162454E+03
  4.331483E-03     1.170729E+03
  4.391801E-03     1.179065E+03
  4.452959E-03     1.187463E+03
  4.514968E-03     1.195924E+03
  4.577841E-03     1.204448E+03
  4.641589E-03     1.213036E+03
  4.706225E-03     1.221689E+03
  4.771761E-03     1.230406E+03
  4.838210E-03     1.239189E+03
  4.905584E-03     1.248037E+03
  4.973896E-03     1.256952E+03
  5.043159E-03     1.265933E+03
  5.113388E-03     1.274981E+03
  5.184594E-03     1.284098E+03
  5.256791E-03     1.293283E+03
  5.329994E-03     1.302538E+03
  5.404216E-03     1.311862E+03
  5.479472E-03     1.321258E+03
  5.555776E-03     1.330724E+03
  5.633143E-03     1.340262E+03
  5.711586E-03     1.349871E+03
  5.791123E-03     1.359554E+03
  5.871766E-03     1.369309E+03
  5.953533E-03     1.379138E+03
  6.036439E-03     1.389042E+03
  6.120498E-03     1.399021E+03
  6.205729E-03     1.409076E+03
  6.292146E-03     1.419208E+03
  6.379767E-03     1.429416E+03
  6.468608E-03     1.439703E+03
  6.558686E-03     1.450067E+03
  6.650018E-03     1.460510E+03
  6.742622E-03     1.471033E+03
  6.836516E-03     1.481635E+03
  6.931717E-03     1.492319E+03
  7.028244E-03     1.503084E+03
  7.126115E-03     1.513931E+03
  7.225349E-03     1.524862E+03
  7.325965E-03     1.535876E+03
  7.427982E-03     1.546974E+03
  7.531420E-03     1.558157E+03
  7.636298E-03     1.569426E+03
  7.742637E-03     1.580780E+03
  7.850456E-03     1.592222E+03
  7.959777E-03     1.603751E+03
  8.070620E-03     1.615369E+03
  8.183007E-03     1.627076E+03
  8.296959E-03     1.638873E+03
  8.412497E-03     1.650762E+03
  8.529644E-03     1.662741E+03
  8.648423E-03     1.674813E+03
  8.768856E-03     1.686978E+03
  8.890966E-03     1.699236E+03
  9.014776E-03     1.711588E+03
  9.140311E-03     1.724035E+03
  9.267593E-03     1.736579E+03
  9.396648E-03     1.749220E+03
  9.527500E-03     1.761959E+03
  9.660175E-03     1.774796E+03
  9.794697E-03     1.787733E+03
  9.931092E-03     1.800769E+03
  1.006939E-02     1.813906E+03
  1.020961E-02     1.827144E+03
  1.035178E-02     1.840485E+03
  1.049593E-02     1.853928E+03
  1.064209E-02     1.867475E+03
  1.079029E-02     1.881127E+03
  1.094055E-02     1.894885E+03
  1.109290E-02     1.908749E+03
  1.124737E-02     1.922721E+03
  1.140400E-02     1.936800E+03
  1.156280E-02     1.950988E+03
  1.172382E-02     1.965286E+03
  1.188708E-02     1.979694E+03
  1.205261E-02     1.994214E+03
  1.222045E-02     2.008846E+03
  1.239062E-02     2.023593E+03
  1.256317E-02     2.038453E+03
  1.273811E-02     2.053430E+03
  1.291550E-02     2.068522E+03
  1.309535E-02     2.083732E+03
  1.327771E-02     2.099059E+03
  1.346261E-02     2.114505E+03
  1.365008E-02     2.130069E+03
  1.384016E-02     2.145755E+03
  1.403289E-02     2.161562E+03
  1.422830E-02     2.177491E+03
  1.442644E-02     2.193545E+03
  1.462733E-02     2.209722E+03
  1.483103E-02     2.226025E+03
  1.503755E-02     2.242453E+03
  1.524696E-02     2.259008E+03
  1.545928E-02     2.275691E+03
  1.567455E-02     2.292501E+03
  1.589283E-02     2.309442E+03
  1.611414E-02     2.326513E+03
  1.633854E-02     2.343715E+03
  1.656606E-02     2.361051E+03
  1.679675E-02     2.378520E+03
  1.703065E-02     2.396123E+03
  1.726781E-02     2.413862E+03
  1.750827E-02     2.431737E+03
  1.775208E-02     2.449748E+03
  1.799929E-02     2.467898E+03
  1.824993E-02     2.486186E+03
  1.850407E-02     2.504615E+03
  1.876175E-02     2.523186E+03
  1.902301E-02     2.541899E+03
  1.928792E-02     2.560756E+03
  1.955651E-02     2.579756E+03
  1.982884E-02     2.598902E+03
  2.010496E-02     2.618194E+03
  2.038493E-02     2.637632E+03
  2.066880E-02     2.657218E+03
  2.095662E-02     2.676953E+03
  2.124845E-02     2.696837E+03
  2.154435E-02     2.716873E+03
  2.184436E-02     2.737061E+03
  2.214855E-02     2.757401E+03
  2.245698E-02     2.777895E+03
  2.276970E-02     2.798544E+03
  2.308678E-02     2.819348E+03
  2.340827E-02     2.840308E+03
  2.373424E-02     2.861426E+03
  2.406475E-02     2.882701E+03
  2.439986E-02     2.904136E+03
  2.473964E-02     2.925731E+03
  2.508415E-02     2.947489E+03
  2.543346E-02     2.969409E+03
  2.578763E-02     2.991492E+03
  2.614673E-02     3.013740E+03
  2.651084E-02     3.036152E+03
  2.688001E-02     3.058731E+03
  2.725433E-02     3.081476E+03
  2.763385E-02     3.104388E+03
  2.801867E-02     3.127470E+03
  2.840884E-02     3.150722E+03
  2.880444E-02     3.174145E+03
  2.920556E-02     3.197740E+03
  2.961225E-02     3.221508E+03
  3.002462E-02     3.245449E+03
  3.044272E-02     3.269563E+03
  3.086665E-02     3.293851E+03
  3.129648E-02     3.318313E+03
  3.173230E-02     3.342951E+03
  3.217418E-02     3.367765E+03
  3.262222E-02     3.392755E+03
  3.307650E-02     3.417924E+03
  3.353710E-02     3.443271E+03
  3.400412E-02     3.468799E+03
  3.447764E-02     3.494510E+03
  3.495776E-02     3.520405E+03
  3.544456E-02     3.546486E+03
  3.593814E-02     3.572756E+03
  3.643859E-02     3.599217E+03
  3.694601E-02     3.625872E+03
  3.746050E-02     3.652725E+03
  3.798215E-02     3.679777E+03
  3.851107E-02     3.707031E+03
  3.904735E-02     3.734486E+03
  3.959110E-02     3.762143E+03
  4.014242E-02     3.790000E+03
  4.070142E-02     3.818058E+03
  4.126821E-02     3.846317E+03
  4.184289E-02     3.874777E+03
  4.242556E-02     3.903438E+03
  4.301636E-02     3.932299E+03
  4.361538E-02     3.961360E+03
  4.422274E-02     3.990623E+03
  4.483856E-02     4.020086E+03
  4.546295E-02     4.049753E+03
  4.609604E-02     4.079622E+03
  4.673795E-02     4.109695E+03
  4.738880E-02     4.139973E+03
  4.804870E-02     4.170458E+03
  4.871780E-02     4.201150E+03
  4.939622E-02     4.232052E+03
  5.008408E-02     4.263165E+03
  5.078152E-02     4.294489E+03
  5.148867E-02     4.326026E+03
  5.220568E-02     4.357774E+03
  5.293266E-02     4.389734E+03
  5.366977E-02     4.421907E+03
  5.441714E-02     4.454292E+03
  5.517492E-02     4.486889E+03
  5.594326E-02     4.519700E+03
  5.672229E-02     4.552724E+03
  5.751217E-02     4.585962E+03
  5.831305E-02     4.619415E+03
  5.912508E-02     4.653083E+03
  5.994843E-02     4.686966E+03
  6.078323E-02     4.721065E+03
  6.162966E-02     4.755380E+03
  6.248788E-02     4.789912E+03
  6.335805E-02     4.824662E+03
  6.424034E-02     4.859632E+03
  6.513491E-02     4.894821E+03
  6.604194E-02     4.930233E+03
  6.696160E-02     4.965867E+03
  6.789407E-02     5.001725E+03
  6.883952E-02     5.037808E+03
  6.979814E-02     5.074116E+03
  7.077011E-02     5.110650E+03
  7.175561E-02     5.147412E+03
  7.275484E-02     5.184403E+03
  7.376798E-02     5.221624E+03
  7.479523E-02     5.259079E+03
  7.583678E-02     5.296768E+03
  7.689284E-02     5.334695E+03
  7.796360E-02     5.372859E+03
  7.904928E-02     5.411264E+03
  8.015007E-02     5.449909E+03
  8.126619E-02     5.488797E+03
  8.239786E-02     5.527930E+03
