FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:10
PROJECTILE       : Al
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.600730E+02
  1.013925E-03     2.618456E+02
  1.028045E-03     2.636417E+02
  1.042361E-03     2.654601E+02
  1.056876E-03     2.672999E+02
  1.071593E-03     2.691598E+02
  1.086516E-03     2.710383E+02
  1.101646E-03     2.729342E+02
  1.116987E-03     2.748457E+02
  1.132541E-03     2.767710E+02
  1.148312E-03     2.787084E+02
  1.164303E-03     2.806561E+02
  1.180517E-03     2.826138E+02
  1.196956E-03     2.845820E+02
  1.213624E-03     2.865612E+02
  1.230524E-03     2.885519E+02
  1.247660E-03     2.905547E+02
  1.265034E-03     2.925700E+02
  1.282650E-03     2.945987E+02
  1.300511E-03     2.966415E+02
  1.318621E-03     2.986991E+02
  1.336984E-03     3.007723E+02
  1.355602E-03     3.028614E+02
  1.374479E-03     3.049663E+02
  1.393619E-03     3.070870E+02
  1.413026E-03     3.092234E+02
  1.432703E-03     3.113754E+02
  1.452654E-03     3.135431E+02
  1.472883E-03     3.157263E+02
  1.493393E-03     3.179250E+02
  1.514189E-03     3.201391E+02
  1.535275E-03     3.223686E+02
  1.556654E-03     3.246135E+02
  1.578331E-03     3.268740E+02
  1.600310E-03     3.291501E+02
  1.622595E-03     3.314420E+02
  1.645191E-03     3.337498E+02
  1.668101E-03     3.360739E+02
  1.691330E-03     3.384142E+02
  1.714882E-03     3.407712E+02
  1.738762E-03     3.431449E+02
  1.762975E-03     3.455356E+02
  1.787526E-03     3.479436E+02
  1.812418E-03     3.503688E+02
  1.837656E-03     3.528114E+02
  1.863246E-03     3.552715E+02
  1.889193E-03     3.577491E+02
  1.915501E-03     3.602444E+02
  1.942175E-03     3.627574E+02
  1.969220E-03     3.652884E+02
  1.996642E-03     3.678375E+02
  2.024447E-03     3.704049E+02
  2.052638E-03     3.729906E+02
  2.081222E-03     3.755948E+02
  2.110203E-03     3.782177E+02
  2.139589E-03     3.808593E+02
  2.169384E-03     3.835198E+02
  2.199593E-03     3.861994E+02
  2.230223E-03     3.888981E+02
  2.261280E-03     3.916163E+02
  2.292769E-03     3.943541E+02
  2.324697E-03     3.971117E+02
  2.357069E-03     3.998894E+02
  2.389893E-03     4.026871E+02
  2.423173E-03     4.055051E+02
  2.456916E-03     4.083434E+02
  2.491130E-03     4.112022E+02
  2.525820E-03     4.140816E+02
  2.560993E-03     4.169818E+02
  2.596656E-03     4.199030E+02
  2.632815E-03     4.228453E+02
  2.669478E-03     4.258090E+02
  2.706652E-03     4.287942E+02
  2.744343E-03     4.318011E+02
  2.782559E-03     4.348297E+02
  2.821308E-03     4.378802E+02
  2.860596E-03     4.409527E+02
  2.900430E-03     4.440473E+02
  2.940820E-03     4.471643E+02
  2.981772E-03     4.503037E+02
  3.023295E-03     4.534659E+02
  3.065395E-03     4.566509E+02
  3.108082E-03     4.598591E+02
  3.151363E-03     4.630904E+02
  3.195248E-03     4.663451E+02
  3.239743E-03     4.696232E+02
  3.284857E-03     4.729249E+02
  3.330600E-03     4.762503E+02
  3.376980E-03     4.795997E+02
  3.424006E-03     4.829732E+02
  3.471687E-03     4.863711E+02
  3.520031E-03     4.897935E+02
  3.569049E-03     4.932407E+02
  3.618750E-03     4.967127E+02
  3.669142E-03     5.002097E+02
  3.720237E-03     5.037319E+02
  3.772042E-03     5.072792E+02
  3.824570E-03     5.108520E+02
  3.877828E-03     5.144503E+02
  3.931829E-03     5.180743E+02
  3.986581E-03     5.217242E+02
  4.042096E-03     5.254003E+02
  4.098384E-03     5.291027E+02
  4.155455E-03     5.328316E+02
  4.213322E-03     5.365871E+02
  4.271994E-03     5.403694E+02
  4.331483E-03     5.441786E+02
  4.391801E-03     5.480149E+02
  4.452959E-03     5.518785E+02
  4.514968E-03     5.557696E+02
  4.577841E-03     5.596886E+02
  4.641589E-03     5.636355E+02
  4.706225E-03     5.676108E+02
  4.771761E-03     5.716146E+02
  4.838210E-03     5.756469E+02
  4.905584E-03     5.797080E+02
  4.973896E-03     5.837981E+02
  5.043159E-03     5.879172E+02
  5.113388E-03     5.920656E+02
  5.184594E-03     5.962435E+02
  5.256791E-03     6.004512E+02
  5.329994E-03     6.046890E+02
  5.404216E-03     6.089570E+02
  5.479472E-03     6.132556E+02
  5.555776E-03     6.175848E+02
  5.633143E-03     6.219449E+02
  5.711586E-03     6.263360E+02
  5.791123E-03     6.307584E+02
  5.871766E-03     6.352122E+02
  5.953533E-03     6.396978E+02
  6.036439E-03     6.442155E+02
  6.120498E-03     6.487655E+02
  6.205729E-03     6.533482E+02
  6.292146E-03     6.579639E+02
  6.379767E-03     6.626127E+02
  6.468608E-03     6.672948E+02
  6.558686E-03     6.720104E+02
  6.650018E-03     6.767599E+02
  6.742622E-03     6.815434E+02
  6.836516E-03     6.863613E+02
  6.931717E-03     6.912139E+02
  7.028244E-03     6.961017E+02
  7.126115E-03     7.010249E+02
  7.225349E-03     7.059838E+02
  7.325965E-03     7.109788E+02
  7.427982E-03     7.160099E+02
  7.531420E-03     7.210775E+02
  7.636298E-03     7.261819E+02
  7.742637E-03     7.313233E+02
  7.850456E-03     7.365022E+02
  7.959777E-03     7.417189E+02
  8.070620E-03     7.469739E+02
  8.183007E-03     7.522675E+02
  8.296959E-03     7.576001E+02
  8.412497E-03     7.629719E+02
  8.529644E-03     7.683833E+02
  8.648423E-03     7.738344E+02
  8.768856E-03     7.793257E+02
  8.890966E-03     7.848575E+02
  9.014776E-03     7.904301E+02
  9.140311E-03     7.960440E+02
  9.267593E-03     8.016996E+02
  9.396648E-03     8.073974E+02
  9.527500E-03     8.131378E+02
  9.660175E-03     8.189210E+02
  9.794697E-03     8.247475E+02
  9.931092E-03     8.306175E+02
  1.006939E-02     8.365314E+02
  1.020961E-02     8.424896E+02
  1.035178E-02     8.484925E+02
  1.049593E-02     8.545406E+02
  1.064209E-02     8.606344E+02
  1.079029E-02     8.667745E+02
  1.094055E-02     8.729613E+02
  1.109290E-02     8.791952E+02
  1.124737E-02     8.854764E+02
  1.140400E-02     8.918053E+02
  1.156280E-02     8.981824E+02
  1.172382E-02     9.046080E+02
  1.188708E-02     9.110826E+02
  1.205261E-02     9.176068E+02
  1.222045E-02     9.241810E+02
  1.239062E-02     9.308058E+02
  1.256317E-02     9.374818E+02
  1.273811E-02     9.442093E+02
  1.291550E-02     9.509887E+02
  1.309535E-02     9.578203E+02
  1.327771E-02     9.647045E+02
  1.346261E-02     9.716419E+02
  1.365008E-02     9.786329E+02
  1.384016E-02     9.856780E+02
  1.403289E-02     9.927779E+02
  1.422830E-02     9.999331E+02
  1.442644E-02     1.007144E+03
  1.462733E-02     1.014412E+03
  1.483103E-02     1.021736E+03
  1.503755E-02     1.029117E+03
  1.524696E-02     1.036555E+03
  1.545928E-02     1.044052E+03
  1.567455E-02     1.051607E+03
  1.589283E-02     1.059221E+03
  1.611414E-02     1.066894E+03
  1.633854E-02     1.074628E+03
  1.656606E-02     1.082423E+03
  1.679675E-02     1.090279E+03
  1.703065E-02     1.098197E+03
  1.726781E-02     1.106176E+03
  1.750827E-02     1.114218E+03
  1.775208E-02     1.122323E+03
  1.799929E-02     1.130492E+03
  1.824993E-02     1.138725E+03
  1.850407E-02     1.147022E+03
  1.876175E-02     1.155384E+03
  1.902301E-02     1.163812E+03
  1.928792E-02     1.172307E+03
  1.955651E-02     1.180868E+03
  1.982884E-02     1.189496E+03
  2.010496E-02     1.198192E+03
  2.038493E-02     1.206955E+03
  2.066880E-02     1.215787E+03
  2.095662E-02     1.224688E+03
  2.124845E-02     1.233659E+03
  2.154435E-02     1.242699E+03
  2.184436E-02     1.251811E+03
  2.214855E-02     1.260993E+03
  2.245698E-02     1.270247E+03
  2.276970E-02     1.279573E+03
  2.308678E-02     1.288971E+03
  2.340827E-02     1.298441E+03
  2.373424E-02     1.307985E+03
  2.406475E-02     1.317602E+03
  2.439986E-02     1.327293E+03
  2.473964E-02     1.337059E+03
  2.508415E-02     1.346900E+03
  2.543346E-02     1.356817E+03
  2.578763E-02     1.366809E+03
  2.614673E-02     1.376878E+03
  2.651084E-02     1.387023E+03
  2.688001E-02     1.397245E+03
  2.725433E-02     1.407545E+03
  2.763385E-02     1.417922E+03
  2.801867E-02     1.428378E+03
  2.840884E-02     1.438912E+03
  2.880444E-02     1.449526E+03
  2.920556E-02     1.460219E+03
  2.961225E-02     1.470993E+03
  3.002462E-02     1.481846E+03
  3.044272E-02     1.492780E+03
  3.086665E-02     1.503795E+03
  3.129648E-02     1.514891E+03
  3.173230E-02     1.526068E+03
  3.217418E-02     1.537326E+03
  3.262222E-02     1.548667E+03
  3.307650E-02     1.560090E+03
  3.353710E-02     1.571596E+03
  3.400412E-02     1.583185E+03
  3.447764E-02     1.594858E+03
  3.495776E-02     1.606613E+03
  3.544456E-02     1.618452E+03
  3.593814E-02     1.630374E+03
  3.643859E-02     1.642381E+03
  3.694601E-02     1.654471E+03
  3.746050E-02     1.666647E+03
  3.798215E-02     1.678908E+03
  3.851107E-02     1.691253E+03
  3.904735E-02     1.703684E+03
  3.959110E-02     1.716201E+03
  4.014242E-02     1.728802E+03
  4.070142E-02     1.741489E+03
  4.126821E-02     1.754262E+03
  4.184289E-02     1.767120E+03
  4.242556E-02     1.780064E+03
  4.301636E-02     1.793094E+03
  4.361538E-02     1.806211E+03
  4.422274E-02     1.819413E+03
  4.483856E-02     1.832702E+03
  4.546295E-02     1.846077E+03
  4.609604E-02     1.859538E+03
  4.673795E-02     1.873085E+03
  4.738880E-02     1.886718E+03
  4.804870E-02     1.900437E+03
  4.871780E-02     1.914242E+03
  4.939622E-02     1.928133E+03
  5.008408E-02     1.942110E+03
  5.078152E-02     1.956173E+03
  5.148867E-02     1.970323E+03
  5.220568E-02     1.984557E+03
  5.293266E-02     1.998877E+03
  5.366977E-02     2.013282E+03
  5.441714E-02     2.027772E+03
  5.517492E-02     2.042346E+03
  5.594326E-02     2.057005E+03
  5.672229E-02     2.071747E+03
