FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:03
PROJECTILE       : Au
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.695053E+02
  1.013925E-03     7.747570E+02
  1.028045E-03     7.800783E+02
  1.042361E-03     7.854661E+02
  1.056876E-03     7.909172E+02
  1.071593E-03     7.964280E+02
  1.086516E-03     8.019947E+02
  1.101646E-03     8.076129E+02
  1.116987E-03     8.132779E+02
  1.132541E-03     8.189847E+02
  1.148312E-03     8.247278E+02
  1.164303E-03     8.305020E+02
  1.180517E-03     8.363070E+02
  1.196956E-03     8.421439E+02
  1.213624E-03     8.480142E+02
  1.230524E-03     8.539194E+02
  1.247660E-03     8.598610E+02
  1.265034E-03     8.658410E+02
  1.282650E-03     8.718614E+02
  1.300511E-03     8.779242E+02
  1.318621E-03     8.840320E+02
  1.336984E-03     8.901870E+02
  1.355602E-03     8.963899E+02
  1.374479E-03     9.026405E+02
  1.393619E-03     9.089389E+02
  1.413026E-03     9.152848E+02
  1.432703E-03     9.216781E+02
  1.452654E-03     9.281187E+02
  1.472883E-03     9.346065E+02
  1.493393E-03     9.411412E+02
  1.514189E-03     9.477228E+02
  1.535275E-03     9.543510E+02
  1.556654E-03     9.610261E+02
  1.578331E-03     9.677483E+02
  1.600310E-03     9.745180E+02
  1.622595E-03     9.813357E+02
  1.645191E-03     9.882018E+02
  1.668101E-03     9.951168E+02
  1.691330E-03     1.002081E+03
  1.714882E-03     1.009096E+03
  1.738762E-03     1.016161E+03
  1.762975E-03     1.023278E+03
  1.787526E-03     1.030447E+03
  1.812418E-03     1.037667E+03
  1.837656E-03     1.044941E+03
  1.863246E-03     1.052267E+03
  1.889193E-03     1.059646E+03
  1.915501E-03     1.067079E+03
  1.942175E-03     1.074565E+03
  1.969220E-03     1.082107E+03
  1.996642E-03     1.089703E+03
  2.024447E-03     1.097355E+03
  2.052638E-03     1.105062E+03
  2.081222E-03     1.112826E+03
  2.110203E-03     1.120647E+03
  2.139589E-03     1.128524E+03
  2.169384E-03     1.136459E+03
  2.199593E-03     1.144452E+03
  2.230223E-03     1.152502E+03
  2.261280E-03     1.160612E+03
  2.292769E-03     1.168780E+03
  2.324697E-03     1.177009E+03
  2.357069E-03     1.185298E+03
  2.389893E-03     1.193647E+03
  2.423173E-03     1.202058E+03
  2.456916E-03     1.210530E+03
  2.491130E-03     1.219064E+03
  2.525820E-03     1.227661E+03
  2.560993E-03     1.236320E+03
  2.596656E-03     1.245043E+03
  2.632815E-03     1.253831E+03
  2.669478E-03     1.262683E+03
  2.706652E-03     1.271600E+03
  2.744343E-03     1.280584E+03
  2.782559E-03     1.289633E+03
  2.821308E-03     1.298750E+03
  2.860596E-03     1.307933E+03
  2.900430E-03     1.317184E+03
  2.940820E-03     1.326504E+03
  2.981772E-03     1.335892E+03
  3.023295E-03     1.345350E+03
  3.065395E-03     1.354878E+03
  3.108082E-03     1.364477E+03
  3.151363E-03     1.374148E+03
  3.195248E-03     1.383890E+03
  3.239743E-03     1.393705E+03
  3.284857E-03     1.403592E+03
  3.330600E-03     1.413553E+03
  3.376980E-03     1.423588E+03
  3.424006E-03     1.433698E+03
  3.471687E-03     1.443883E+03
  3.520031E-03     1.454144E+03
  3.569049E-03     1.464482E+03
  3.618750E-03     1.474898E+03
  3.669142E-03     1.485391E+03
  3.720237E-03     1.495963E+03
  3.772042E-03     1.506614E+03
  3.824570E-03     1.517345E+03
  3.877828E-03     1.528156E+03
  3.931829E-03     1.539048E+03
  3.986581E-03     1.550022E+03
  4.042096E-03     1.561079E+03
  4.098384E-03     1.572219E+03
  4.155455E-03     1.583444E+03
  4.213322E-03     1.594753E+03
  4.271994E-03     1.606148E+03
  4.331483E-03     1.617629E+03
  4.391801E-03     1.629196E+03
  4.452959E-03     1.640851E+03
  4.514968E-03     1.652593E+03
  4.577841E-03     1.664425E+03
  4.641589E-03     1.676347E+03
  4.706225E-03     1.688359E+03
  4.771761E-03     1.700463E+03
  4.838210E-03     1.712659E+03
  4.905584E-03     1.724948E+03
  4.973896E-03     1.737330E+03
  5.043159E-03     1.749807E+03
  5.113388E-03     1.762378E+03
  5.184594E-03     1.775046E+03
  5.256791E-03     1.787811E+03
  5.329994E-03     1.800674E+03
  5.404216E-03     1.813636E+03
  5.479472E-03     1.826699E+03
  5.555776E-03     1.839862E+03
  5.633143E-03     1.853126E+03
  5.711586E-03     1.866492E+03
  5.791123E-03     1.879961E+03
  5.871766E-03     1.893533E+03
  5.953533E-03     1.907210E+03
  6.036439E-03     1.920992E+03
  6.120498E-03     1.934881E+03
  6.205729E-03     1.948878E+03
  6.292146E-03     1.962983E+03
  6.379767E-03     1.977197E+03
  6.468608E-03     1.991522E+03
  6.558686E-03     2.005957E+03
  6.650018E-03     2.020505E+03
  6.742622E-03     2.035165E+03
  6.836516E-03     2.049940E+03
  6.931717E-03     2.064830E+03
  7.028244E-03     2.079837E+03
  7.126115E-03     2.094961E+03
  7.225349E-03     2.110205E+03
  7.325965E-03     2.125569E+03
  7.427982E-03     2.141053E+03
  7.531420E-03     2.156659E+03
  7.636298E-03     2.172387E+03
  7.742637E-03     2.188239E+03
  7.850456E-03     2.204214E+03
  7.959777E-03     2.220316E+03
  8.070620E-03     2.236544E+03
  8.183007E-03     2.252900E+03
  8.296959E-03     2.269385E+03
  8.412497E-03     2.286000E+03
  8.529644E-03     2.302747E+03
  8.648423E-03     2.319625E+03
  8.768856E-03     2.336637E+03
  8.890966E-03     2.353783E+03
  9.014776E-03     2.371065E+03
  9.140311E-03     2.388485E+03
  9.267593E-03     2.406043E+03
  9.396648E-03     2.423742E+03
  9.527500E-03     2.441583E+03
  9.660175E-03     2.459566E+03
  9.794697E-03     2.477693E+03
  9.931092E-03     2.495965E+03
  1.006939E-02     2.514382E+03
  1.020961E-02     2.532947E+03
  1.035178E-02     2.551660E+03
  1.049593E-02     2.570523E+03
  1.064209E-02     2.589538E+03
  1.079029E-02     2.608705E+03
  1.094055E-02     2.628026E+03
  1.109290E-02     2.647503E+03
  1.124737E-02     2.667136E+03
  1.140400E-02     2.686927E+03
  1.156280E-02     2.706877E+03
  1.172382E-02     2.726987E+03
  1.188708E-02     2.747259E+03
  1.205261E-02     2.767695E+03
  1.222045E-02     2.788297E+03
  1.239062E-02     2.809065E+03
  1.256317E-02     2.830002E+03
  1.273811E-02     2.851110E+03
  1.291550E-02     2.872388E+03
  1.309535E-02     2.893838E+03
  1.327771E-02     2.915463E+03
  1.346261E-02     2.937262E+03
  1.365008E-02     2.959238E+03
  1.384016E-02     2.981391E+03
  1.403289E-02     3.003725E+03
  1.422830E-02     3.026240E+03
  1.442644E-02     3.048939E+03
  1.462733E-02     3.071823E+03
  1.483103E-02     3.094892E+03
  1.503755E-02     3.118148E+03
  1.524696E-02     3.141594E+03
  1.545928E-02     3.165229E+03
  1.567455E-02     3.189057E+03
  1.589283E-02     3.213079E+03
  1.611414E-02     3.237296E+03
  1.633854E-02     3.261711E+03
  1.656606E-02     3.286325E+03
  1.679675E-02     3.311141E+03
  1.703065E-02     3.336159E+03
  1.726781E-02     3.361381E+03
  1.750827E-02     3.386807E+03
  1.775208E-02     3.412441E+03
  1.799929E-02     3.438283E+03
  1.824993E-02     3.464335E+03
  1.850407E-02     3.490600E+03
  1.876175E-02     3.517078E+03
  1.902301E-02     3.543773E+03
  1.928792E-02     3.570685E+03
  1.955651E-02     3.597817E+03
  1.982884E-02     3.625168E+03
  2.010496E-02     3.652742E+03
  2.038493E-02     3.680539E+03
  2.066880E-02     3.708562E+03
  2.095662E-02     3.736812E+03
  2.124845E-02     3.765291E+03
  2.154435E-02     3.794001E+03
  2.184436E-02     3.822945E+03
  2.214855E-02     3.852123E+03
  2.245698E-02     3.881538E+03
  2.276970E-02     3.911191E+03
  2.308678E-02     3.941083E+03
  2.340827E-02     3.971216E+03
  2.373424E-02     4.001592E+03
  2.406475E-02     4.032212E+03
  2.439986E-02     4.063079E+03
  2.473964E-02     4.094194E+03
  2.508415E-02     4.125561E+03
  2.543346E-02     4.157179E+03
  2.578763E-02     4.189052E+03
  2.614673E-02     4.221179E+03
  2.651084E-02     4.253564E+03
  2.688001E-02     4.286206E+03
  2.725433E-02     4.319109E+03
  2.763385E-02     4.352274E+03
  2.801867E-02     4.385702E+03
  2.840884E-02     4.419397E+03
  2.880444E-02     4.453360E+03
  2.920556E-02     4.487593E+03
  2.961225E-02     4.522097E+03
  3.002462E-02     4.556874E+03
  3.044272E-02     4.591925E+03
  3.086665E-02     4.627250E+03
  3.129648E-02     4.662853E+03
  3.173230E-02     4.698735E+03
  3.217418E-02     4.734897E+03
  3.262222E-02     4.771342E+03
  3.307650E-02     4.808072E+03
  3.353710E-02     4.845088E+03
  3.400412E-02     4.882392E+03
  3.447764E-02     4.919984E+03
  3.495776E-02     4.957867E+03
  3.544456E-02     4.996041E+03
  3.593814E-02     5.034508E+03
  3.643859E-02     5.073271E+03
  3.694601E-02     5.112330E+03
  3.746050E-02     5.151688E+03
  3.798215E-02     5.191347E+03
  3.851107E-02     5.231308E+03
  3.904735E-02     5.271573E+03
  3.959110E-02     5.312143E+03
  4.014242E-02     5.353018E+03
  4.070142E-02     5.394201E+03
  4.126821E-02     5.435692E+03
  4.184289E-02     5.477492E+03
  4.242556E-02     5.519605E+03
  4.301636E-02     5.562030E+03
  4.361538E-02     5.604772E+03
  4.422274E-02     5.647830E+03
  4.483856E-02     5.691205E+03
  4.546295E-02     5.734899E+03
  4.609604E-02     5.778913E+03
  4.673795E-02     5.823248E+03
  4.738880E-02     5.867905E+03
  4.804870E-02     5.912885E+03
  4.871780E-02     5.958190E+03
  4.939622E-02     6.003823E+03
  5.008408E-02     6.049784E+03
  5.078152E-02     6.096075E+03
  5.148867E-02     6.142698E+03
  5.220568E-02     6.189653E+03
  5.293266E-02     6.236941E+03
  5.366977E-02     6.284564E+03
  5.441714E-02     6.332523E+03
  5.517492E-02     6.380820E+03
  5.594326E-02     6.429457E+03
  5.672229E-02     6.478435E+03
  5.751217E-02     6.527757E+03
  5.831305E-02     6.577424E+03
  5.912508E-02     6.627438E+03
  5.994843E-02     6.677798E+03
  6.078323E-02     6.728505E+03
  6.162966E-02     6.779560E+03
  6.248788E-02     6.830964E+03
  6.335805E-02     6.882717E+03
  6.424034E-02     6.934821E+03
  6.513491E-02     6.987278E+03
  6.604194E-02     7.040089E+03
  6.696160E-02     7.093255E+03
  6.789407E-02     7.146778E+03
  6.883952E-02     7.200659E+03
  6.979814E-02     7.254899E+03
  7.077011E-02     7.309500E+03
  7.175561E-02     7.364464E+03
  7.275484E-02     7.419794E+03
  7.376798E-02     7.475491E+03
  7.479523E-02     7.531559E+03
  7.583678E-02     7.588001E+03
  7.689284E-02     7.644820E+03
  7.796360E-02     7.702017E+03
  7.904928E-02     7.759594E+03
  8.015007E-02     7.817554E+03
  8.126619E-02     7.875897E+03
  8.239786E-02     7.934627E+03
  8.354528E-02     7.993746E+03
  8.470868E-02     8.053257E+03
  8.588829E-02     8.113164E+03
  8.708431E-02     8.173471E+03
  8.829700E-02     8.234182E+03
  8.952657E-02     8.295296E+03
  9.077327E-02     8.356813E+03
  9.203732E-02     8.418735E+03
  9.331898E-02     8.481062E+03
  9.461848E-02     8.543794E+03
  9.593608E-02     8.606931E+03
  9.727203E-02     8.670475E+03
  9.862658E-02     8.734427E+03
  1.000000E-01     8.798789E+03
  1.013925E-01     8.863562E+03
  1.028045E-01     8.928745E+03
  1.042361E-01     8.994338E+03
  1.056876E-01     9.060339E+03
  1.071593E-01     9.126748E+03
  1.086516E-01     9.193564E+03
  1.101646E-01     9.260788E+03
  1.116987E-01     9.328419E+03
  1.132541E-01     9.396456E+03
  1.148312E-01     9.464901E+03
  1.164303E-01     9.533754E+03
  1.180517E-01     9.603013E+03
  1.196956E-01     9.672678E+03
  1.213624E-01     9.742748E+03
  1.230524E-01     9.813221E+03
  1.247660E-01     9.884099E+03
  1.265034E-01     9.955379E+03
  1.282650E-01     1.002706E+04
  1.300511E-01     1.009915E+04
  1.318621E-01     1.017164E+04
