FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:11
PROJECTILE       : O 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.877247E+02
  1.013925E-03     2.896550E+02
  1.028045E-03     2.916109E+02
  1.042361E-03     2.935912E+02
  1.056876E-03     2.955945E+02
  1.071593E-03     2.976196E+02
  1.086516E-03     2.996650E+02
  1.101646E-03     3.017289E+02
  1.116987E-03     3.038096E+02
  1.132541E-03     3.059052E+02
  1.148312E-03     3.080135E+02
  1.164303E-03     3.101326E+02
  1.180517E-03     3.122623E+02
  1.196956E-03     3.144031E+02
  1.213624E-03     3.165555E+02
  1.230524E-03     3.187201E+02
  1.247660E-03     3.208974E+02
  1.265034E-03     3.230882E+02
  1.282650E-03     3.252932E+02
  1.300511E-03     3.275133E+02
  1.318621E-03     3.297494E+02
  1.336984E-03     3.320023E+02
  1.355602E-03     3.342723E+02
  1.374479E-03     3.365592E+02
  1.393619E-03     3.388632E+02
  1.413026E-03     3.411841E+02
  1.432703E-03     3.435218E+02
  1.452654E-03     3.458763E+02
  1.472883E-03     3.482474E+02
  1.493393E-03     3.506352E+02
  1.514189E-03     3.530396E+02
  1.535275E-03     3.554604E+02
  1.556654E-03     3.578977E+02
  1.578331E-03     3.603517E+02
  1.600310E-03     3.628225E+02
  1.622595E-03     3.653101E+02
  1.645191E-03     3.678149E+02
  1.668101E-03     3.703370E+02
  1.691330E-03     3.728766E+02
  1.714882E-03     3.754340E+02
  1.738762E-03     3.780093E+02
  1.762975E-03     3.806030E+02
  1.787526E-03     3.832150E+02
  1.812418E-03     3.858456E+02
  1.837656E-03     3.884948E+02
  1.863246E-03     3.911626E+02
  1.889193E-03     3.938493E+02
  1.915501E-03     3.965550E+02
  1.942175E-03     3.992797E+02
  1.969220E-03     4.020236E+02
  1.996642E-03     4.047870E+02
  2.024447E-03     4.075699E+02
  2.052638E-03     4.103725E+02
  2.081222E-03     4.131950E+02
  2.110203E-03     4.160375E+02
  2.139589E-03     4.189000E+02
  2.169384E-03     4.217827E+02
  2.199593E-03     4.246859E+02
  2.230223E-03     4.276096E+02
  2.261280E-03     4.305541E+02
  2.292769E-03     4.335195E+02
  2.324697E-03     4.365062E+02
  2.357069E-03     4.395142E+02
  2.389893E-03     4.425438E+02
  2.423173E-03     4.455950E+02
  2.456916E-03     4.486679E+02
  2.491130E-03     4.517627E+02
  2.525820E-03     4.548795E+02
  2.560993E-03     4.580185E+02
  2.596656E-03     4.611799E+02
  2.632815E-03     4.643640E+02
  2.669478E-03     4.675708E+02
  2.706652E-03     4.708007E+02
  2.744343E-03     4.740537E+02
  2.782559E-03     4.773301E+02
  2.821308E-03     4.806298E+02
  2.860596E-03     4.839532E+02
  2.900430E-03     4.873004E+02
  2.940820E-03     4.906716E+02
  2.981772E-03     4.940671E+02
  3.023295E-03     4.974870E+02
  3.065395E-03     5.009316E+02
  3.108082E-03     5.044013E+02
  3.151363E-03     5.078961E+02
  3.195248E-03     5.114161E+02
  3.239743E-03     5.149615E+02
  3.284857E-03     5.185326E+02
  3.330600E-03     5.221294E+02
  3.376980E-03     5.257521E+02
  3.424006E-03     5.294011E+02
  3.471687E-03     5.330765E+02
  3.520031E-03     5.367786E+02
  3.569049E-03     5.405077E+02
  3.618750E-03     5.442639E+02
  3.669142E-03     5.480474E+02
  3.720237E-03     5.518583E+02
  3.772042E-03     5.556968E+02
  3.824570E-03     5.595632E+02
  3.877828E-03     5.634576E+02
  3.931829E-03     5.673803E+02
  3.986581E-03     5.713317E+02
  4.042096E-03     5.753119E+02
  4.098384E-03     5.793213E+02
  4.155455E-03     5.833600E+02
