FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:17
PROJECTILE       : Bi
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.844308E+02
  1.013925E-03     8.904688E+02
  1.028045E-03     8.965867E+02
  1.042361E-03     9.027812E+02
  1.056876E-03     9.090484E+02
  1.071593E-03     9.153844E+02
  1.086516E-03     9.217846E+02
  1.101646E-03     9.282441E+02
  1.116987E-03     9.347576E+02
  1.132541E-03     9.413192E+02
  1.148312E-03     9.479225E+02
  1.164303E-03     9.545618E+02
  1.180517E-03     9.612365E+02
  1.196956E-03     9.679481E+02
  1.213624E-03     9.746981E+02
  1.230524E-03     9.814883E+02
  1.247660E-03     9.883205E+02
  1.265034E-03     9.951967E+02
  1.282650E-03     1.002119E+03
  1.300511E-03     1.009091E+03
  1.318621E-03     1.016114E+03
  1.336984E-03     1.023191E+03
  1.355602E-03     1.030324E+03
  1.374479E-03     1.037511E+03
  1.393619E-03     1.044753E+03
  1.413026E-03     1.052049E+03
  1.432703E-03     1.059400E+03
  1.452654E-03     1.066805E+03
  1.472883E-03     1.074265E+03
  1.493393E-03     1.081778E+03
  1.514189E-03     1.089345E+03
  1.535275E-03     1.096966E+03
  1.556654E-03     1.104640E+03
  1.578331E-03     1.112369E+03
  1.600310E-03     1.120153E+03
  1.622595E-03     1.127991E+03
  1.645191E-03     1.135885E+03
  1.668101E-03     1.143836E+03
  1.691330E-03     1.151843E+03
  1.714882E-03     1.159908E+03
  1.738762E-03     1.168032E+03
  1.762975E-03     1.176214E+03
  1.787526E-03     1.184457E+03
  1.812418E-03     1.192759E+03
  1.837656E-03     1.201122E+03
  1.863246E-03     1.209546E+03
  1.889193E-03     1.218030E+03
  1.915501E-03     1.226577E+03
  1.942175E-03     1.235185E+03
  1.969220E-03     1.243856E+03
  1.996642E-03     1.252590E+03
  2.024447E-03     1.261387E+03
  2.052638E-03     1.270249E+03
  2.081222E-03     1.279175E+03
  2.110203E-03     1.288167E+03
  2.139589E-03     1.297223E+03
  2.169384E-03     1.306345E+03
  2.199593E-03     1.315534E+03
  2.230223E-03     1.324789E+03
  2.261280E-03     1.334111E+03
  2.292769E-03     1.343502E+03
  2.324697E-03     1.352961E+03
  2.357069E-03     1.362489E+03
  2.389893E-03     1.372087E+03
  2.423173E-03     1.381755E+03
  2.456916E-03     1.391494E+03
  2.491130E-03     1.401303E+03
  2.525820E-03     1.411185E+03
  2.560993E-03     1.421139E+03
  2.596656E-03     1.431165E+03
  2.632815E-03     1.441266E+03
  2.669478E-03     1.451442E+03
  2.706652E-03     1.461692E+03
  2.744343E-03     1.472019E+03
  2.782559E-03     1.482421E+03
  2.821308E-03     1.492901E+03
  2.860596E-03     1.503457E+03
  2.900430E-03     1.514092E+03
  2.940820E-03     1.524805E+03
  2.981772E-03     1.535597E+03
  3.023295E-03     1.546469E+03
  3.065395E-03     1.557421E+03
  3.108082E-03     1.568455E+03
  3.151363E-03     1.579571E+03
  3.195248E-03     1.590769E+03
  3.239743E-03     1.602050E+03
  3.284857E-03     1.613414E+03
  3.330600E-03     1.624862E+03
  3.376980E-03     1.636394E+03
  3.424006E-03     1.648012E+03
  3.471687E-03     1.659716E+03
  3.520031E-03     1.671507E+03
