FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:12
PROJECTILE       : La
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.721723E-01
  1.013925E-03     3.746846E-01
  1.028045E-03     3.772300E-01
  1.042361E-03     3.798072E-01
  1.056876E-03     3.824145E-01
  1.071593E-03     3.850500E-01
  1.086516E-03     3.877119E-01
  1.101646E-03     3.903980E-01
  1.116987E-03     3.931060E-01
  1.132541E-03     3.958333E-01
  1.148312E-03     3.985771E-01
  1.164303E-03     4.013350E-01
  1.180517E-03     4.041067E-01
  1.196956E-03     4.068928E-01
  1.213624E-03     4.096939E-01
  1.230524E-03     4.125108E-01
  1.247660E-03     4.153442E-01
  1.265034E-03     4.181950E-01
  1.282650E-03     4.210642E-01
  1.300511E-03     4.239528E-01
  1.318621E-03     4.268620E-01
  1.336984E-03     4.297928E-01
  1.355602E-03     4.327456E-01
  1.374479E-03     4.357203E-01
  1.393619E-03     4.387167E-01
  1.413026E-03     4.417348E-01
  1.432703E-03     4.447744E-01
  1.452654E-03     4.478355E-01
  1.472883E-03     4.509178E-01
  1.493393E-03     4.540213E-01
  1.514189E-03     4.571458E-01
  1.535275E-03     4.602911E-01
  1.556654E-03     4.634574E-01
  1.578331E-03     4.666447E-01
  1.600310E-03     4.698533E-01
  1.622595E-03     4.730833E-01
  1.645191E-03     4.763349E-01
  1.668101E-03     4.796085E-01
  1.691330E-03     4.829042E-01
  1.714882E-03     4.862224E-01
  1.738762E-03     4.895634E-01
  1.762975E-03     4.929275E-01
  1.787526E-03     4.963150E-01
  1.812418E-03     4.997259E-01
  1.837656E-03     5.031603E-01
  1.863246E-03     5.066184E-01
  1.889193E-03     5.101001E-01
  1.915501E-03     5.136057E-01
  1.942175E-03     5.171352E-01
  1.969220E-03     5.206889E-01
  1.996642E-03     5.242670E-01
  2.024447E-03     5.278695E-01
  2.052638E-03     5.314968E-01
  2.081222E-03     5.351488E-01
  2.110203E-03     5.388258E-01
  2.139589E-03     5.425279E-01
  2.169384E-03     5.462553E-01
  2.199593E-03     5.500081E-01
  2.230223E-03     5.537866E-01
  2.261280E-03     5.575910E-01
  2.292769E-03     5.614216E-01
  2.324697E-03     5.652786E-01
  2.357069E-03     5.691624E-01
  2.389893E-03     5.730729E-01
  2.423173E-03     5.770103E-01
  2.456916E-03     5.809748E-01
  2.491130E-03     5.849664E-01
  2.525820E-03     5.889854E-01
  2.560993E-03     5.930319E-01
  2.596656E-03     5.971061E-01
  2.632815E-03     6.012083E-01
  2.669478E-03     6.053387E-01
  2.706652E-03     6.094975E-01
  2.744343E-03     6.136850E-01
  2.782559E-03     6.179011E-01
  2.821308E-03     6.221463E-01
  2.860596E-03     6.264205E-01
  2.900430E-03     6.307241E-01
  2.940820E-03     6.350574E-01
  2.981772E-03     6.394206E-01
  3.023295E-03     6.438140E-01
  3.065395E-03     6.482380E-01
  3.108082E-03     6.526928E-01
  3.151363E-03     6.571787E-01
  3.195248E-03     6.616955E-01
  3.239743E-03     6.662435E-01
  3.284857E-03     6.708228E-01
  3.330600E-03     6.754334E-01
  3.376980E-03     6.800756E-01
  3.424006E-03     6.847496E-01
  3.471687E-03     6.894554E-01
  3.520031E-03     6.941935E-01
  3.569049E-03     6.989639E-01
  3.618750E-03     7.037668E-01
  3.669142E-03     7.086026E-01
  3.720237E-03     7.134714E-01
  3.772042E-03     7.183735E-01
  3.824570E-03     7.233092E-01
  3.877828E-03     7.282788E-01
  3.931829E-03     7.332828E-01
  3.986581E-03     7.383215E-01
  4.042096E-03     7.433955E-01
  4.098384E-03     7.485050E-01
  4.155455E-03     7.536503E-01
  4.213322E-03     7.588315E-01
  4.271994E-03     7.640489E-01
  4.331483E-03     7.693026E-01
  4.391801E-03     7.745928E-01
  4.452959E-03     7.799198E-01
  4.514968E-03     7.852838E-01
  4.577841E-03     7.906851E-01
  4.641589E-03     7.961242E-01
  4.706225E-03     8.016012E-01
  4.771761E-03     8.071165E-01
  4.838210E-03     8.126701E-01
  4.905584E-03     8.182623E-01
  4.973896E-03     8.238933E-01
  5.043159E-03     8.295634E-01
  5.113388E-03     8.352728E-01
  5.184594E-03     8.410219E-01
  5.256791E-03     8.468110E-01
  5.329994E-03     8.526404E-01
  5.404216E-03     8.585107E-01
  5.479472E-03     8.644220E-01
  5.555776E-03     8.703745E-01
  5.633143E-03     8.763686E-01
  5.711586E-03     8.824045E-01
  5.791123E-03     8.884824E-01
  5.871766E-03     8.946028E-01
  5.953533E-03     9.007660E-01
  6.036439E-03     9.069725E-01
  6.120498E-03     9.132227E-01
  6.205729E-03     9.195170E-01
  6.292146E-03     9.258559E-01
  6.379767E-03     9.322394E-01
  6.468608E-03     9.386679E-01
  6.558686E-03     9.451415E-01
  6.650018E-03     9.516607E-01
  6.742622E-03     9.582256E-01
  6.836516E-03     9.648367E-01
  6.931717E-03     9.714945E-01
  7.028244E-03     9.781992E-01
  7.126115E-03     9.849515E-01
  7.225349E-03     9.917516E-01
  7.325965E-03     9.985998E-01
  7.427982E-03     1.005496E+00
  7.531420E-03     1.012442E+00
  7.636298E-03     1.019436E+00
  7.742637E-03     1.026479E+00
  7.850456E-03     1.033573E+00
  7.959777E-03     1.040717E+00
  8.070620E-03     1.047911E+00
  8.183007E-03     1.055157E+00
  8.296959E-03     1.062455E+00
  8.412497E-03     1.069805E+00
  8.529644E-03     1.077207E+00
  8.648423E-03     1.084661E+00
  8.768856E-03     1.092169E+00
  8.890966E-03     1.099730E+00
  9.014776E-03     1.107346E+00
  9.140311E-03     1.115015E+00
  9.267593E-03     1.122740E+00
  9.396648E-03     1.130520E+00
  9.527500E-03     1.138356E+00
  9.660175E-03     1.146248E+00
  9.794697E-03     1.154197E+00
  9.931092E-03     1.162203E+00
  1.006939E-02     1.170266E+00
  1.020961E-02     1.178388E+00
  1.035178E-02     1.186567E+00
  1.049593E-02     1.194805E+00
