FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:11
PROJECTILE       : Zr
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.592897E+02
  1.149757E-03     1.708189E+02
  1.321941E-03     1.832026E+02
  1.519911E-03     1.965048E+02
  1.747528E-03     2.107986E+02
  2.009233E-03     2.261640E+02
  2.310130E-03     2.426862E+02
  2.656088E-03     2.604615E+02
  3.053856E-03     2.795921E+02
  3.511192E-03     3.001918E+02
  4.037017E-03     3.223920E+02
  4.641589E-03     3.463232E+02
  5.336699E-03     3.721427E+02
  6.135907E-03     4.000166E+02
  7.054802E-03     4.301342E+02
  8.111308E-03     4.627028E+02
  9.326033E-03     4.979453E+02
  1.072267E-02     5.361062E+02
  1.232847E-02     5.774519E+02
  1.417474E-02     6.222650E+02
  1.629751E-02     6.708493E+02
  1.873817E-02     7.235283E+02
  2.154435E-02     7.806101E+02
  2.477076E-02     8.424551E+02
  2.848036E-02     9.094524E+02
  3.274549E-02     9.818963E+02
  3.764936E-02     1.059965E+03
  4.328761E-02     1.143741E+03
  4.977024E-02     1.233273E+03
  5.722368E-02     1.328654E+03
  6.579332E-02     1.430050E+03
  7.564633E-02     1.537722E+03
  8.697490E-02     1.652048E+03
  1.000000E-01     1.773566E+03
  1.149757E-01     1.903082E+03
  1.321941E-01     2.041812E+03
  1.519911E-01     2.191317E+03
  1.747528E-01     2.353225E+03
  2.009233E-01     2.528170E+03
  2.310130E-01     2.714702E+03
  2.656088E-01     2.910353E+03
  3.053856E-01     3.112636E+03
  3.511192E-01     3.319558E+03
  4.037017E-01     3.529920E+03
  4.641589E-01     3.743280E+03
  5.336699E-01     3.958111E+03
  6.135907E-01     4.173689E+03
  7.054802E-01     4.389921E+03
  8.111308E-01     4.602382E+03
  9.326033E-01     4.804025E+03
  1.072267E+00     4.987930E+03
  1.232847E+00     5.147708E+03
  1.417474E+00     5.279484E+03
  1.629751E+00     5.381587E+03
  1.873817E+00     5.454559E+03
  2.154435E+00     5.499780E+03
  2.477076E+00     5.519275E+03
  2.848036E+00     5.514882E+03
  3.274549E+00     5.488070E+03
  3.764936E+00     5.440232E+03
  4.328761E+00     5.372461E+03
  4.977024E+00     5.285676E+03
  5.722368E+00     5.180626E+03
  6.579332E+00     5.058147E+03
  7.564633E+00     4.919354E+03
  8.697490E+00     4.765158E+03
  1.000000E+01     4.596622E+03
  1.149757E+01     4.415038E+03
  1.321941E+01     4.221889E+03
  1.519911E+01     4.018744E+03
  1.747528E+01     3.807473E+03
  2.009233E+01     3.590087E+03
  2.310130E+01     3.368831E+03
  2.656088E+01     3.146129E+03
  3.053856E+01     2.924360E+03
  3.511192E+01     2.705963E+03
  4.037017E+01     2.493416E+03
  4.641589E+01     2.288955E+03
  5.336699E+01     2.094261E+03
  6.135907E+01     1.911005E+03
  7.054802E+01     1.740173E+03
  8.111308E+01     1.582518E+03
  9.326033E+01     1.438293E+03
  1.072267E+02     1.307499E+03
  1.232847E+02     1.189677E+03
  1.417474E+02     1.084273E+03
  1.629751E+02     9.904931E+02
  1.873817E+02     9.074424E+02
  2.154435E+02     8.342021E+02
  2.477076E+02     7.698781E+02
  2.848036E+02     7.136010E+02
  3.274549E+02     6.645557E+02
  3.764936E+02     6.219987E+02
  4.328761E+02     5.852591E+02
  4.977024E+02     5.537378E+02
  5.722368E+02     5.268915E+02
  6.579332E+02     5.042211E+02
  7.564633E+02     4.852518E+02
  8.697490E+02     4.695438E+02
  1.000000E+03     4.565274E+02
