FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:11
PROJECTILE       : Ag
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.878322E-01
  1.013925E-03     5.918255E-01
  1.028045E-03     5.958714E-01
  1.042361E-03     5.999679E-01
  1.056876E-03     6.041124E-01
  1.071593E-03     6.083021E-01
  1.086516E-03     6.125340E-01
  1.101646E-03     6.168047E-01
  1.116987E-03     6.211106E-01
  1.132541E-03     6.254477E-01
  1.148312E-03     6.298119E-01
  1.164303E-03     6.341990E-01
  1.180517E-03     6.386089E-01
  1.196956E-03     6.430424E-01
  1.213624E-03     6.475006E-01
  1.230524E-03     6.519846E-01
  1.247660E-03     6.564958E-01
  1.265034E-03     6.610356E-01
  1.282650E-03     6.656054E-01
  1.300511E-03     6.702070E-01
  1.318621E-03     6.748421E-01
  1.336984E-03     6.795127E-01
  1.355602E-03     6.842192E-01
  1.374479E-03     6.889614E-01
  1.393619E-03     6.937392E-01
  1.413026E-03     6.985525E-01
  1.432703E-03     7.034012E-01
  1.452654E-03     7.082850E-01
  1.472883E-03     7.132038E-01
  1.493393E-03     7.181575E-01
  1.514189E-03     7.231457E-01
  1.535275E-03     7.281684E-01
  1.556654E-03     7.332256E-01
  1.578331E-03     7.383176E-01
  1.600310E-03     7.434448E-01
  1.622595E-03     7.486073E-01
  1.645191E-03     7.538056E-01
  1.668101E-03     7.590401E-01
  1.691330E-03     7.643113E-01
  1.714882E-03     7.696195E-01
  1.738762E-03     7.749654E-01
  1.762975E-03     7.803496E-01
  1.787526E-03     7.857723E-01
  1.812418E-03     7.912337E-01
  1.837656E-03     7.967339E-01
  1.863246E-03     8.022733E-01
  1.889193E-03     8.078519E-01
  1.915501E-03     8.134700E-01
  1.942175E-03     8.191278E-01
  1.969220E-03     8.248258E-01
  1.996642E-03     8.305640E-01
  2.024447E-03     8.363430E-01
  2.052638E-03     8.421630E-01
  2.081222E-03     8.480242E-01
  2.110203E-03     8.539268E-01
  2.139589E-03     8.598712E-01
  2.169384E-03     8.658575E-01
  2.199593E-03     8.718861E-01
  2.230223E-03     8.779574E-01
  2.261280E-03     8.840718E-01
  2.292769E-03     8.902297E-01
  2.324697E-03     8.964316E-01
  2.357069E-03     9.026778E-01
  2.389893E-03     9.089686E-01
  2.423173E-03     9.153042E-01
  2.456916E-03     9.216848E-01
  2.491130E-03     9.281109E-01
  2.525820E-03     9.345826E-01
  2.560993E-03     9.411004E-01
  2.596656E-03     9.476647E-01
  2.632815E-03     9.542759E-01
  2.669478E-03     9.609344E-01
  2.706652E-03     9.676408E-01
  2.744343E-03     9.743952E-01
  2.782559E-03     9.811978E-01
  2.821308E-03     9.880490E-01
  2.860596E-03     9.949491E-01
  2.900430E-03     1.001898E+00
  2.940820E-03     1.008897E+00
  2.981772E-03     1.015946E+00
  3.023295E-03     1.023045E+00
  3.065395E-03     1.030195E+00
  3.108082E-03     1.037396E+00
  3.151363E-03     1.044649E+00
  3.195248E-03     1.051954E+00
  3.239743E-03     1.059311E+00
  3.284857E-03     1.066721E+00
  3.330600E-03     1.074184E+00
  3.376980E-03     1.081700E+00
  3.424006E-03     1.089270E+00
  3.471687E-03     1.096895E+00
  3.520031E-03     1.104575E+00
  3.569049E-03     1.112311E+00
  3.618750E-03     1.120103E+00
  3.669142E-03     1.127951E+00
  3.720237E-03     1.135855E+00
  3.772042E-03     1.143816E+00
  3.824570E-03     1.151835E+00
  3.877828E-03     1.159912E+00
  3.931829E-03     1.168046E+00
  3.986581E-03     1.176240E+00
  4.042096E-03     1.184492E+00
  4.098384E-03     1.192804E+00
  4.155455E-03     1.201177E+00
  4.213322E-03     1.209610E+00
  4.271994E-03     1.218104E+00
  4.331483E-03     1.226659E+00
  4.391801E-03     1.235276E+00
  4.452959E-03     1.243955E+00
  4.514968E-03     1.252697E+00
  4.577841E-03     1.261502E+00
  4.641589E-03     1.270372E+00
  4.706225E-03     1.279307E+00
  4.771761E-03     1.288306E+00
  4.838210E-03     1.297372E+00
  4.905584E-03     1.306503E+00
  4.973896E-03     1.315701E+00
  5.043159E-03     1.324966E+00
  5.113388E-03     1.334298E+00
  5.184594E-03     1.343699E+00
  5.256791E-03     1.353168E+00
  5.329994E-03     1.362706E+00
  5.404216E-03     1.372315E+00
  5.479472E-03     1.381994E+00
  5.555776E-03     1.391744E+00
  5.633143E-03     1.401565E+00
  5.711586E-03     1.411459E+00
  5.791123E-03     1.421425E+00
  5.871766E-03     1.431464E+00
  5.953533E-03     1.441577E+00
  6.036439E-03     1.451764E+00
  6.120498E-03     1.462027E+00
  6.205729E-03     1.472366E+00
  6.292146E-03     1.482781E+00
  6.379767E-03     1.493274E+00
  6.468608E-03     1.503844E+00
  6.558686E-03     1.514492E+00
  6.650018E-03     1.525218E+00
  6.742622E-03     1.536023E+00
  6.836516E-03     1.546909E+00
  6.931717E-03     1.557874E+00
  7.028244E-03     1.568921E+00
  7.126115E-03     1.580049E+00
  7.225349E-03     1.591261E+00
  7.325965E-03     1.602555E+00
  7.427982E-03     1.613933E+00
  7.531420E-03     1.625396E+00
  7.636298E-03     1.636944E+00
  7.742637E-03     1.648577E+00
  7.850456E-03     1.660298E+00
  7.959777E-03     1.672106E+00
  8.070620E-03     1.684004E+00
  8.183007E-03     1.695991E+00
  8.296959E-03     1.708069E+00
  8.412497E-03     1.720238E+00
  8.529644E-03     1.732498E+00
  8.648423E-03     1.744850E+00
  8.768856E-03     1.757295E+00
  8.890966E-03     1.769833E+00
  9.014776E-03     1.782465E+00
  9.140311E-03     1.795191E+00
  9.267593E-03     1.808012E+00
  9.396648E-03     1.820930E+00
  9.527500E-03     1.833944E+00
  9.660175E-03     1.847056E+00
  9.794697E-03     1.860266E+00
  9.931092E-03     1.873575E+00
  1.006939E-02     1.886984E+00
  1.020961E-02     1.900494E+00
  1.035178E-02     1.914107E+00
  1.049593E-02     1.927822E+00
  1.064209E-02     1.941642E+00
  1.079029E-02     1.955569E+00
  1.094055E-02     1.969602E+00
  1.109290E-02     1.983743E+00
  1.124737E-02     1.997992E+00
  1.140400E-02     2.012350E+00
  1.156280E-02     2.026817E+00
  1.172382E-02     2.041395E+00
  1.188708E-02     2.056084E+00
  1.205261E-02     2.070885E+00
  1.222045E-02     2.085799E+00
  1.239062E-02     2.100827E+00
  1.256317E-02     2.115970E+00
  1.273811E-02     2.131229E+00
  1.291550E-02     2.146605E+00
  1.309535E-02     2.162098E+00
  1.327771E-02     2.177710E+00
  1.346261E-02     2.193441E+00
  1.365008E-02     2.209293E+00
  1.384016E-02     2.225267E+00
  1.403289E-02     2.241365E+00
  1.422830E-02     2.257587E+00
  1.442644E-02     2.273935E+00
  1.462733E-02     2.290409E+00
  1.483103E-02     2.307012E+00
  1.503755E-02     2.323742E+00
  1.524696E-02     2.340602E+00
  1.545928E-02     2.357592E+00
  1.567455E-02     2.374714E+00
  1.589283E-02     2.391967E+00
  1.611414E-02     2.409355E+00
  1.633854E-02     2.426877E+00
  1.656606E-02     2.444536E+00
  1.679675E-02     2.462332E+00
  1.703065E-02     2.480266E+00
  1.726781E-02     2.498339E+00
  1.750827E-02     2.516552E+00
  1.775208E-02     2.534907E+00
  1.799929E-02     2.553404E+00
  1.824993E-02     2.572045E+00
  1.850407E-02     2.590831E+00
  1.876175E-02     2.609764E+00
  1.902301E-02     2.628846E+00
  1.928792E-02     2.648076E+00
  1.955651E-02     2.667457E+00
  1.982884E-02     2.686989E+00
  2.010496E-02     2.706674E+00
  2.038493E-02     2.726512E+00
  2.066880E-02     2.746505E+00
  2.095662E-02     2.766653E+00
  2.124845E-02     2.786960E+00
  2.154435E-02     2.807425E+00
  2.184436E-02     2.828051E+00
  2.214855E-02     2.848839E+00
  2.245698E-02     2.869789E+00
  2.276970E-02     2.890904E+00
  2.308678E-02     2.912183E+00
  2.340827E-02     2.933629E+00
  2.373424E-02     2.955242E+00
  2.406475E-02     2.977024E+00
  2.439986E-02     2.998977E+00
  2.473964E-02     3.021103E+00
  2.508415E-02     3.043402E+00
  2.543346E-02     3.065877E+00
  2.578763E-02     3.088528E+00
  2.614673E-02     3.111357E+00
  2.651084E-02     3.134363E+00
  2.688001E-02     3.157550E+00
  2.725433E-02     3.180917E+00
  2.763385E-02     3.204467E+00
  2.801867E-02     3.228201E+00
  2.840884E-02     3.252120E+00
  2.880444E-02     3.276227E+00
  2.920556E-02     3.300522E+00
  2.961225E-02     3.325007E+00
  3.002462E-02     3.349683E+00
  3.044272E-02     3.374551E+00
  3.086665E-02     3.399612E+00
  3.129648E-02     3.424868E+00
  3.173230E-02     3.450320E+00
  3.217418E-02     3.475970E+00
  3.262222E-02     3.501821E+00
  3.307650E-02     3.527873E+00
  3.353710E-02     3.554128E+00
  3.400412E-02     3.580587E+00
  3.447764E-02     3.607251E+00
  3.495776E-02     3.634121E+00
  3.544456E-02     3.661199E+00
  3.593814E-02     3.688486E+00
  3.643859E-02     3.715983E+00
  3.694601E-02     3.743691E+00
  3.746050E-02     3.771613E+00
  3.798215E-02     3.799751E+00
  3.851107E-02     3.828105E+00
  3.904735E-02     3.856676E+00
  3.959110E-02     3.885467E+00
