FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:49
PROJECTILE       : Br
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.454739E+02
  1.013925E-03     5.491979E+02
  1.028045E-03     5.529711E+02
  1.042361E-03     5.567914E+02
  1.056876E-03     5.606567E+02
  1.071593E-03     5.645643E+02
  1.086516E-03     5.685114E+02
  1.101646E-03     5.724950E+02
  1.116987E-03     5.765118E+02
  1.132541E-03     5.805581E+02
  1.148312E-03     5.846300E+02
  1.164303E-03     5.887240E+02
  1.180517E-03     5.928396E+02
  1.196956E-03     5.969778E+02
  1.213624E-03     6.011395E+02
  1.230524E-03     6.053258E+02
  1.247660E-03     6.095378E+02
  1.265034E-03     6.137768E+02
  1.282650E-03     6.180443E+02
  1.300511E-03     6.223417E+02
  1.318621E-03     6.266708E+02
  1.336984E-03     6.310331E+02
  1.355602E-03     6.354292E+02
  1.374479E-03     6.398588E+02
  1.393619E-03     6.443221E+02
  1.413026E-03     6.488189E+02
  1.432703E-03     6.533491E+02
  1.452654E-03     6.579126E+02
  1.472883E-03     6.625093E+02
  1.493393E-03     6.671391E+02
  1.514189E-03     6.718019E+02
  1.535275E-03     6.764976E+02
  1.556654E-03     6.812262E+02
  1.578331E-03     6.859881E+02
  1.600310E-03     6.907835E+02
  1.622595E-03     6.956126E+02
  1.645191E-03     7.004757E+02
  1.668101E-03     7.053732E+02
  1.691330E-03     7.103055E+02
  1.714882E-03     7.152729E+02
  1.738762E-03     7.202760E+02
  1.762975E-03     7.253151E+02
  1.787526E-03     7.303906E+02
  1.812418E-03     7.355028E+02
  1.837656E-03     7.406519E+02
  1.863246E-03     7.458381E+02
  1.889193E-03     7.510617E+02
  1.915501E-03     7.563232E+02
  1.942175E-03     7.616227E+02
  1.969220E-03     7.669608E+02
  1.996642E-03     7.723377E+02
  2.024447E-03     7.777541E+02
  2.052638E-03     7.832102E+02
  2.081222E-03     7.887062E+02
  2.110203E-03     7.942422E+02
  2.139589E-03     7.998184E+02
  2.169384E-03     8.054350E+02
  2.199593E-03     8.110924E+02
