FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:37
PROJECTILE       : Br
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.831846E+02
  1.013925E-03     5.871569E+02
  1.028045E-03     5.911818E+02
  1.042361E-03     5.952569E+02
  1.056876E-03     5.993798E+02
  1.071593E-03     6.035478E+02
  1.086516E-03     6.077579E+02
  1.101646E-03     6.120068E+02
  1.116987E-03     6.162909E+02
  1.132541E-03     6.206064E+02
  1.148312E-03     6.249490E+02
  1.164303E-03     6.293147E+02
  1.180517E-03     6.337034E+02
  1.196956E-03     6.381158E+02
  1.213624E-03     6.425529E+02
  1.230524E-03     6.470158E+02
  1.247660E-03     6.515058E+02
  1.265034E-03     6.560241E+02
  1.282650E-03     6.605722E+02
  1.300511E-03     6.651517E+02
  1.318621E-03     6.697643E+02
  1.336984E-03     6.744117E+02
  1.355602E-03     6.790945E+02
  1.374479E-03     6.838126E+02
  1.393619E-03     6.885662E+02
  1.413026E-03     6.933552E+02
  1.432703E-03     6.981797E+02
  1.452654E-03     7.030397E+02
  1.472883E-03     7.079353E+02
  1.493393E-03     7.128666E+02
  1.514189E-03     7.178335E+02
  1.535275E-03     7.228363E+02
  1.556654E-03     7.278748E+02
  1.578331E-03     7.329492E+02
  1.600310E-03     7.380595E+02
  1.622595E-03     7.432056E+02
  1.645191E-03     7.483877E+02
  1.668101E-03     7.536057E+02
  1.691330E-03     7.588599E+02
  1.714882E-03     7.641501E+02
  1.738762E-03     7.694765E+02
  1.762975E-03     7.748393E+02
  1.787526E-03     7.802386E+02
  1.812418E-03     7.856750E+02
  1.837656E-03     7.911488E+02
  1.863246E-03     7.966604E+02
  1.889193E-03     8.022106E+02
  1.915501E-03     8.077997E+02
  1.942175E-03     8.134285E+02
  1.969220E-03     8.190977E+02
  1.996642E-03     8.248080E+02
  2.024447E-03     8.305603E+02
  2.052638E-03     8.363550E+02
  2.081222E-03     8.421923E+02
  2.110203E-03     8.480721E+02
  2.139589E-03     8.539947E+02
  2.169384E-03     8.599601E+02
