FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:26:43
PROJECTILE       : Rn
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.182551E+02
  1.149757E-03     1.268085E+02
  1.321941E-03     1.359886E+02
  1.519911E-03     1.458451E+02
  1.747528E-03     1.564305E+02
  2.009233E-03     1.678007E+02
  2.310130E-03     1.800153E+02
  2.656088E-03     1.931431E+02
  3.053856E-03     2.072569E+02
  3.511192E-03     2.224347E+02
  4.037017E-03     2.387668E+02
  4.641589E-03     2.563479E+02
  5.336699E-03     2.752861E+02
  6.135907E-03     2.956982E+02
  7.054802E-03     3.177147E+02
  8.111308E-03     3.414803E+02
  9.326033E-03     3.671528E+02
  1.072267E-02     3.949147E+02
  1.232847E-02     4.249626E+02
  1.417474E-02     4.575188E+02
  1.629751E-02     4.928295E+02
  1.873817E-02     5.311701E+02
  2.154435E-02     5.728425E+02
  2.477076E-02     6.181748E+02
  2.848036E-02     6.675407E+02
  3.274549E-02     7.213209E+02
  3.764936E-02     7.799329E+02
  4.328761E-02     8.438120E+02
  4.977024E-02     9.133952E+02
  5.722368E-02     9.891316E+02
  6.579332E-02     1.071460E+03
  7.564633E-02     1.160814E+03
  8.697490E-02     1.257633E+03
  1.000000E-01     1.362348E+03
  1.149757E-01     1.475321E+03
  1.321941E-01     1.596725E+03
  1.519911E-01     1.726433E+03
  1.747528E-01     1.863992E+03
  2.009233E-01     2.008634E+03
  2.310130E-01     2.159395E+03
  2.656088E-01     2.315466E+03
  3.053856E-01     2.476840E+03
  3.511192E-01     2.645254E+03
  4.037017E-01     2.823897E+03
  4.641589E-01     3.015186E+03
  5.336699E-01     3.218623E+03
  6.135907E-01     3.430680E+03
  7.054802E-01     3.646132E+03
  8.111308E-01     3.859999E+03
  9.326033E-01     4.068700E+03
  1.072267E+00     4.270011E+03
  1.232847E+00     4.462686E+03
  1.417474E+00     4.645816E+03
  1.629751E+00     4.818279E+03
  1.873817E+00     4.978368E+03
  2.154435E+00     5.123685E+03
  2.477076E+00     5.251554E+03
  2.848036E+00     5.359544E+03
  3.274549E+00     5.445914E+03
  3.764936E+00     5.509561E+03
  4.328761E+00     5.550132E+03
  4.977024E+00     5.568067E+03
  5.722368E+00     5.564129E+03
  6.579332E+00     5.539235E+03
  7.564633E+00     5.494310E+03
  8.697490E+00     5.430183E+03
  1.000000E+01     5.347560E+03
  1.149757E+01     5.247015E+03
  1.321941E+01     5.129218E+03
  1.519911E+01     4.994774E+03
  1.747528E+01     4.844552E+03
  2.009233E+01     4.679484E+03
  2.310130E+01     4.500909E+03
  2.656088E+01     4.310345E+03
  3.053856E+01     4.109605E+03
  3.511192E+01     3.900657E+03
  4.037017E+01     3.686176E+03
  4.641589E+01     3.468590E+03
  5.336699E+01     3.250002E+03
  6.135907E+01     3.033558E+03
  7.054802E+01     2.821336E+03
  8.111308E+01     2.615693E+03
  9.326033E+01     2.418534E+03
  1.072267E+02     2.231636E+03
  1.232847E+02     2.056772E+03
  1.417474E+02     1.894201E+03
  1.629751E+02     1.744698E+03
  1.873817E+02     1.608449E+03
  2.154435E+02     1.485299E+03
  2.477076E+02     1.374937E+03
  2.848036E+02     1.276688E+03
  3.274549E+02     1.189920E+03
  3.764936E+02     1.113827E+03
  4.328761E+02     1.047559E+03
  4.977024E+02     9.903063E+02
  5.722368E+02     9.412529E+02
  6.579332E+02     8.996078E+02
  7.564633E+02     8.646032E+02
  8.697490E+02     8.355944E+02
  1.000000E+03     8.115728E+02
