FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:44
PROJECTILE       : N 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.140142E-01
  1.013925E-03     1.147774E-01
  1.028045E-03     1.155506E-01
  1.042361E-03     1.163334E-01
  1.056876E-03     1.171253E-01
  1.071593E-03     1.179257E-01
  1.086516E-03     1.187341E-01
  1.101646E-03     1.195497E-01
  1.116987E-03     1.203719E-01
  1.132541E-03     1.211998E-01
  1.148312E-03     1.220325E-01
  1.164303E-03     1.228693E-01
  1.180517E-03     1.237102E-01
  1.196956E-03     1.245552E-01
  1.213624E-03     1.254046E-01
  1.230524E-03     1.262586E-01
  1.247660E-03     1.271175E-01
  1.265034E-03     1.279815E-01
  1.282650E-03     1.288509E-01
  1.300511E-03     1.297260E-01
  1.318621E-03     1.306072E-01
  1.336984E-03     1.314949E-01
  1.355602E-03     1.323891E-01
  1.374479E-03     1.332898E-01
  1.393619E-03     1.341970E-01
  1.413026E-03     1.351105E-01
  1.432703E-03     1.360305E-01
  1.452654E-03     1.369569E-01
  1.472883E-03     1.378895E-01
  1.493393E-03     1.388284E-01
  1.514189E-03     1.397736E-01
  1.535275E-03     1.407249E-01
  1.556654E-03     1.416825E-01
  1.578331E-03     1.426462E-01
  1.600310E-03     1.436163E-01
  1.622595E-03     1.445927E-01
  1.645191E-03     1.455755E-01
  1.668101E-03     1.465648E-01
  1.691330E-03     1.475606E-01
  1.714882E-03     1.485630E-01
  1.738762E-03     1.495722E-01
  1.762975E-03     1.505882E-01
  1.787526E-03     1.516111E-01
  1.812418E-03     1.526408E-01
  1.837656E-03     1.536775E-01
  1.863246E-03     1.547211E-01
  1.889193E-03     1.557717E-01
  1.915501E-03     1.568293E-01
  1.942175E-03     1.578940E-01
  1.969220E-03     1.589657E-01
  1.996642E-03     1.600446E-01
  2.024447E-03     1.611307E-01
  2.052638E-03     1.622241E-01
  2.081222E-03     1.633248E-01
  2.110203E-03     1.644327E-01
  2.139589E-03     1.655481E-01
  2.169384E-03     1.666708E-01
  2.199593E-03     1.678009E-01
  2.230223E-03     1.689386E-01
  2.261280E-03     1.700838E-01
  2.292769E-03     1.712366E-01
  2.324697E-03     1.723971E-01
  2.357069E-03     1.735654E-01
  2.389893E-03     1.747414E-01
  2.423173E-03     1.759253E-01
  2.456916E-03     1.771170E-01
  2.491130E-03     1.783167E-01
  2.525820E-03     1.795242E-01
  2.560993E-03     1.807398E-01
  2.596656E-03     1.819634E-01
  2.632815E-03     1.831952E-01
  2.669478E-03     1.844351E-01
  2.706652E-03     1.856834E-01
  2.744343E-03     1.869399E-01
  2.782559E-03     1.882048E-01
  2.821308E-03     1.894780E-01
  2.860596E-03     1.907597E-01
  2.900430E-03     1.920498E-01
  2.940820E-03     1.933484E-01
  2.981772E-03     1.946556E-01
  3.023295E-03     1.959715E-01
  3.065395E-03     1.972961E-01
  3.108082E-03     1.986295E-01
  3.151363E-03     1.999717E-01
  3.195248E-03     2.013229E-01
  3.239743E-03     2.026829E-01
  3.284857E-03     2.040519E-01
  3.330600E-03     2.054299E-01
  3.376980E-03     2.068170E-01
  3.424006E-03     2.082132E-01
  3.471687E-03     2.096187E-01
  3.520031E-03     2.110335E-01
  3.569049E-03     2.124576E-01
  3.618750E-03     2.138912E-01
  3.669142E-03     2.153343E-01
  3.720237E-03     2.167869E-01
  3.772042E-03     2.182490E-01
  3.824570E-03     2.197207E-01
  3.877828E-03     2.212021E-01
  3.931829E-03     2.226932E-01
  3.986581E-03     2.241942E-01
  4.042096E-03     2.257050E-01
  4.098384E-03     2.272259E-01
  4.155455E-03     2.287568E-01
  4.213322E-03     2.302978E-01
  4.271994E-03     2.318488E-01
  4.331483E-03     2.334101E-01
  4.391801E-03     2.349816E-01
  4.452959E-03     2.365634E-01
  4.514968E-03     2.381555E-01
  4.577841E-03     2.397582E-01
  4.641589E-03     2.413714E-01
  4.706225E-03     2.429953E-01
  4.771761E-03     2.446298E-01
  4.838210E-03     2.462752E-01
  4.905584E-03     2.479313E-01
  4.973896E-03     2.495982E-01
  5.043159E-03     2.512761E-01
  5.113388E-03     2.529649E-01
  5.184594E-03     2.546648E-01
  5.256791E-03     2.563758E-01
  5.329994E-03     2.580980E-01
  5.404216E-03     2.598315E-01
  5.479472E-03     2.615765E-01
  5.555776E-03     2.633329E-01
  5.633143E-03     2.651007E-01
  5.711586E-03     2.668801E-01
  5.791123E-03     2.686711E-01
  5.871766E-03     2.704738E-01
  5.953533E-03     2.722882E-01
  6.036439E-03     2.741144E-01
  6.120498E-03     2.759527E-01
  6.205729E-03     2.778030E-01
  6.292146E-03     2.796654E-01
  6.379767E-03     2.815401E-01
  6.468608E-03     2.834269E-01
  6.558686E-03     2.853260E-01
  6.650018E-03     2.872375E-01
  6.742622E-03     2.891614E-01
  6.836516E-03     2.910977E-01
  6.931717E-03     2.930467E-01
  7.028244E-03     2.950084E-01
  7.126115E-03     2.969829E-01
  7.225349E-03     2.989702E-01
  7.325965E-03     3.009705E-01
  7.427982E-03     3.029838E-01
  7.531420E-03     3.050101E-01
  7.636298E-03     3.070496E-01
  7.742637E-03     3.091022E-01
  7.850456E-03     3.111682E-01
  7.959777E-03     3.132475E-01
  8.070620E-03     3.153404E-01
  8.183007E-03     3.174469E-01
  8.296959E-03     3.195672E-01
  8.412497E-03     3.217013E-01
  8.529644E-03     3.238491E-01
  8.648423E-03     3.260109E-01
  8.768856E-03     3.281866E-01
  8.890966E-03     3.303764E-01
  9.014776E-03     3.325803E-01
  9.140311E-03     3.347984E-01
  9.267593E-03     3.370308E-01
  9.396648E-03     3.392778E-01
  9.527500E-03     3.415392E-01
  9.660175E-03     3.438153E-01
  9.794697E-03     3.461061E-01
  9.931092E-03     3.484115E-01
  1.006939E-02     3.507318E-01
  1.020961E-02     3.530670E-01
  1.035178E-02     3.554171E-01
  1.049593E-02     3.577824E-01
  1.064209E-02     3.601629E-01
  1.079029E-02     3.625588E-01
  1.094055E-02     3.649701E-01
  1.109290E-02     3.673971E-01
  1.124737E-02     3.698395E-01
  1.140400E-02     3.722977E-01
  1.156280E-02     3.747715E-01
  1.172382E-02     3.772611E-01
  1.188708E-02     3.797666E-01
  1.205261E-02     3.822881E-01
  1.222045E-02     3.848257E-01
  1.239062E-02     3.873796E-01
  1.256317E-02     3.899499E-01
  1.273811E-02     3.925365E-01
  1.291550E-02     3.951397E-01
  1.309535E-02     3.977593E-01
  1.327771E-02     4.003956E-01
  1.346261E-02     4.030485E-01
  1.365008E-02     4.057183E-01
  1.384016E-02     4.084049E-01
  1.403289E-02     4.111086E-01
  1.422830E-02     4.138295E-01
  1.442644E-02     4.165678E-01
  1.462733E-02     4.193233E-01
  1.483103E-02     4.220963E-01
  1.503755E-02     4.248868E-01
  1.524696E-02     4.276948E-01
  1.545928E-02     4.305205E-01
  1.567455E-02     4.333638E-01
  1.589283E-02     4.362250E-01
  1.611414E-02     4.391041E-01
  1.633854E-02     4.420013E-01
  1.656606E-02     4.449168E-01
  1.679675E-02     4.478506E-01
  1.703065E-02     4.508026E-01
  1.726781E-02     4.537731E-01
  1.750827E-02     4.567620E-01
  1.775208E-02     4.597694E-01
  1.799929E-02     4.627954E-01
  1.824993E-02     4.658402E-01
  1.850407E-02     4.689038E-01
  1.876175E-02     4.719865E-01
  1.902301E-02     4.750882E-01
  1.928792E-02     4.782092E-01
  1.955651E-02     4.813494E-01
  1.982884E-02     4.845089E-01
  2.010496E-02     4.876876E-01
  2.038493E-02     4.908858E-01
  2.066880E-02     4.941034E-01
  2.095662E-02     4.973406E-01
  2.124845E-02     5.005975E-01
  2.154435E-02     5.038743E-01
  2.184436E-02     5.071710E-01
  2.214855E-02     5.104878E-01
  2.245698E-02     5.138246E-01
  2.276970E-02     5.171815E-01
  2.308678E-02     5.205585E-01
  2.340827E-02     5.239556E-01
  2.373424E-02     5.273730E-01
  2.406475E-02     5.308106E-01
  2.439986E-02     5.342688E-01
  2.473964E-02     5.377474E-01
  2.508415E-02     5.412468E-01
  2.543346E-02     5.447669E-01
  2.578763E-02     5.483078E-01
  2.614673E-02     5.518693E-01
  2.651084E-02     5.554516E-01
  2.688001E-02     5.590547E-01
  2.725433E-02     5.626787E-01
  2.763385E-02     5.663235E-01
  2.801867E-02     5.699894E-01
  2.840884E-02     5.736763E-01
  2.880444E-02     5.773846E-01
  2.920556E-02     5.811140E-01
  2.961225E-02     5.848647E-01
  3.002462E-02     5.886366E-01
  3.044272E-02     5.924297E-01
  3.086665E-02     5.962440E-01
  3.129648E-02     6.000795E-01
  3.173230E-02     6.039362E-01
  3.217418E-02     6.078143E-01
  3.262222E-02     6.117138E-01
  3.307650E-02     6.156348E-01
  3.353710E-02     6.195773E-01
  3.400412E-02     6.235412E-01
  3.447764E-02     6.275264E-01
  3.495776E-02     6.315330E-01
  3.544456E-02     6.355608E-01
  3.593814E-02     6.396098E-01
  3.643859E-02     6.436801E-01
  3.694601E-02     6.477717E-01
  3.746050E-02     6.518845E-01
  3.798215E-02     6.560187E-01
  3.851107E-02     6.601743E-01
  3.904735E-02     6.643510E-01
  3.959110E-02     6.685488E-01
  4.014242E-02     6.727675E-01
  4.070142E-02     6.770072E-01
