FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:21
PROJECTILE       : Sb
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.370227E+02
  1.013925E-03     3.393106E+02
  1.028045E-03     3.416287E+02
  1.042361E-03     3.439758E+02
  1.056876E-03     3.463504E+02
  1.071593E-03     3.487509E+02
  1.086516E-03     3.511756E+02
  1.101646E-03     3.536225E+02
  1.116987E-03     3.560896E+02
  1.132541E-03     3.585747E+02
  1.148312E-03     3.610752E+02
  1.164303E-03     3.635889E+02
  1.180517E-03     3.661157E+02
  1.196956E-03     3.686559E+02
  1.213624E-03     3.712104E+02
  1.230524E-03     3.737796E+02
  1.247660E-03     3.763642E+02
  1.265034E-03     3.789652E+02
  1.282650E-03     3.815833E+02
  1.300511E-03     3.842194E+02
  1.318621E-03     3.868747E+02
  1.336984E-03     3.895501E+02
  1.355602E-03     3.922458E+02
  1.374479E-03     3.949619E+02
  1.393619E-03     3.976982E+02
  1.413026E-03     4.004546E+02
  1.432703E-03     4.032312E+02
  1.452654E-03     4.060278E+02
  1.472883E-03     4.088443E+02
  1.493393E-03     4.116807E+02
  1.514189E-03     4.145368E+02
  1.535275E-03     4.174125E+02
  1.556654E-03     4.203080E+02
  1.578331E-03     4.232233E+02
  1.600310E-03     4.261587E+02
  1.622595E-03     4.291142E+02
  1.645191E-03     4.320901E+02
  1.668101E-03     4.350866E+02
  1.691330E-03     4.381039E+02
  1.714882E-03     4.411424E+02
  1.738762E-03     4.442022E+02
  1.762975E-03     4.472837E+02
  1.787526E-03     4.503872E+02
  1.812418E-03     4.535126E+02
  1.837656E-03     4.566601E+02
  1.863246E-03     4.598298E+02
  1.889193E-03     4.630218E+02
  1.915501E-03     4.662363E+02
  1.942175E-03     4.694734E+02
  1.969220E-03     4.727333E+02
  1.996642E-03     4.760162E+02
  2.024447E-03     4.793223E+02
  2.052638E-03     4.826518E+02
  2.081222E-03     4.860047E+02
  2.110203E-03     4.893813E+02
  2.139589E-03     4.927816E+02
  2.169384E-03     4.962058E+02
  2.199593E-03     4.996540E+02
  2.230223E-03     5.031265E+02
  2.261280E-03     5.066234E+02
  2.292769E-03     5.101451E+02
  2.324697E-03     5.136917E+02
  2.357069E-03     5.172634E+02
  2.389893E-03     5.208604E+02
  2.423173E-03     5.244828E+02
  2.456916E-03     5.281307E+02
  2.491130E-03     5.318043E+02
  2.525820E-03     5.355039E+02
  2.560993E-03     5.392296E+02
  2.596656E-03     5.429816E+02
  2.632815E-03     5.467602E+02
  2.669478E-03     5.505656E+02
  2.706652E-03     5.543982E+02
  2.744343E-03     5.582580E+02
  2.782559E-03     5.621451E+02
  2.821308E-03     5.660598E+02
  2.860596E-03     5.700022E+02
  2.900430E-03     5.739724E+02
  2.940820E-03     5.779708E+02
  2.981772E-03     5.819975E+02
  3.023295E-03     5.860529E+02
  3.065395E-03     5.901371E+02
  3.108082E-03     5.942505E+02
  3.151363E-03     5.983932E+02
  3.195248E-03     6.025653E+02
  3.239743E-03     6.067671E+02
  3.284857E-03     6.109986E+02
  3.330600E-03     6.152602E+02
  3.376980E-03     6.195521E+02
  3.424006E-03     6.238745E+02
  3.471687E-03     6.282277E+02
  3.520031E-03     6.326121E+02
  3.569049E-03     6.370278E+02
  3.618750E-03     6.414751E+02
  3.669142E-03     6.459542E+02
  3.720237E-03     6.504652E+02
  3.772042E-03     6.550084E+02
  3.824570E-03     6.595840E+02
  3.877828E-03     6.641922E+02
  3.931829E-03     6.688334E+02
  3.986581E-03     6.735078E+02
  4.042096E-03     6.782159E+02
  4.098384E-03     6.829578E+02
  4.155455E-03     6.877339E+02
  4.213322E-03     6.925442E+02
  4.271994E-03     6.973891E+02
  4.331483E-03     7.022686E+02
  4.391801E-03     7.071832E+02
