FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:36
PROJECTILE       : Pt
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.862554E+02
  1.013925E-03     7.916189E+02
  1.028045E-03     7.970534E+02
  1.042361E-03     8.025559E+02
  1.056876E-03     8.081230E+02
  1.071593E-03     8.137512E+02
  1.086516E-03     8.194363E+02
  1.101646E-03     8.251740E+02
  1.116987E-03     8.309596E+02
  1.132541E-03     8.367879E+02
  1.148312E-03     8.426531E+02
  1.164303E-03     8.485501E+02
  1.180517E-03     8.544785E+02
  1.196956E-03     8.604395E+02
  1.213624E-03     8.664344E+02
  1.230524E-03     8.724649E+02
  1.247660E-03     8.785325E+02
  1.265034E-03     8.846392E+02
  1.282650E-03     8.907869E+02
  1.300511E-03     8.969778E+02
  1.318621E-03     9.032144E+02
  1.336984E-03     9.094989E+02
  1.355602E-03     9.158321E+02
  1.374479E-03     9.222139E+02
  1.393619E-03     9.286442E+02
  1.413026E-03     9.351228E+02
  1.432703E-03     9.416498E+02
  1.452654E-03     9.482250E+02
  1.472883E-03     9.548482E+02
  1.493393E-03     9.615194E+02
  1.514189E-03     9.682384E+02
  1.535275E-03     9.750051E+02
  1.556654E-03     9.818197E+02
  1.578331E-03     9.886825E+02
  1.600310E-03     9.955938E+02
  1.622595E-03     1.002554E+03
  1.645191E-03     1.009563E+03
  1.668101E-03     1.016623E+03
  1.691330E-03     1.023732E+03
  1.714882E-03     1.030893E+03
  1.738762E-03     1.038105E+03
  1.762975E-03     1.045369E+03
  1.787526E-03     1.052686E+03
  1.812418E-03     1.060055E+03
  1.837656E-03     1.067478E+03
  1.863246E-03     1.074955E+03
  1.889193E-03     1.082485E+03
  1.915501E-03     1.090070E+03
  1.942175E-03     1.097709E+03
  1.969220E-03     1.105404E+03
  1.996642E-03     1.113155E+03
  2.024447E-03     1.120962E+03
  2.052638E-03     1.128827E+03
  2.081222E-03     1.136748E+03
  2.110203E-03     1.144727E+03
  2.139589E-03     1.152764E+03
  2.169384E-03     1.160859E+03
  2.199593E-03     1.169012E+03
  2.230223E-03     1.177225E+03
  2.261280E-03     1.185497E+03
  2.292769E-03     1.193828E+03
  2.324697E-03     1.202221E+03
  2.357069E-03     1.210675E+03
  2.389893E-03     1.219190E+03
  2.423173E-03     1.227766E+03
  2.456916E-03     1.236405E+03
  2.491130E-03     1.245107E+03
  2.525820E-03     1.253872E+03
  2.560993E-03     1.262701E+03
  2.596656E-03     1.271594E+03
  2.632815E-03     1.280553E+03
  2.669478E-03     1.289577E+03
  2.706652E-03     1.298668E+03
  2.744343E-03     1.307825E+03
  2.782559E-03     1.317050E+03
  2.821308E-03     1.326343E+03
  2.860596E-03     1.335703E+03
  2.900430E-03     1.345132E+03
  2.940820E-03     1.354630E+03
  2.981772E-03     1.364198E+03
  3.023295E-03     1.373836E+03
  3.065395E-03     1.383545E+03
  3.108082E-03     1.393325E+03
  3.151363E-03     1.403177E+03
  3.195248E-03     1.413102E+03
  3.239743E-03     1.423100E+03
  3.284857E-03     1.433171E+03
  3.330600E-03     1.443316E+03
  3.376980E-03     1.453536E+03
  3.424006E-03     1.463832E+03
  3.471687E-03     1.474203E+03
  3.520031E-03     1.484651E+03
  3.569049E-03     1.495177E+03
  3.618750E-03     1.505781E+03
  3.669142E-03     1.516464E+03
  3.720237E-03     1.527226E+03
  3.772042E-03     1.538067E+03
  3.824570E-03     1.548989E+03
  3.877828E-03     1.559992E+03
  3.931829E-03     1.571077E+03
  3.986581E-03     1.582244E+03
  4.042096E-03     1.593495E+03
  4.098384E-03     1.604829E+03
  4.155455E-03     1.616249E+03
  4.213322E-03     1.627754E+03
  4.271994E-03     1.639344E+03
  4.331483E-03     1.651021E+03
  4.391801E-03     1.662785E+03
  4.452959E-03     1.674637E+03
  4.514968E-03     1.686577E+03
  4.577841E-03     1.698606E+03
  4.641589E-03     1.710726E+03
  4.706225E-03     1.722936E+03
  4.771761E-03     1.735239E+03
  4.838210E-03     1.747633E+03
  4.905584E-03     1.760121E+03
  4.973896E-03     1.772702E+03
  5.043159E-03     1.785377E+03
  5.113388E-03     1.798148E+03
  5.184594E-03     1.811014E+03
  5.256791E-03     1.823978E+03
  5.329994E-03     1.837039E+03
  5.404216E-03     1.850199E+03
  5.479472E-03     1.863459E+03
  5.555776E-03     1.876820E+03
  5.633143E-03     1.890281E+03
  5.711586E-03     1.903844E+03
  5.791123E-03     1.917510E+03
  5.871766E-03     1.931279E+03
  5.953533E-03     1.945152E+03
  6.036439E-03     1.959131E+03
  6.120498E-03     1.973217E+03
  6.205729E-03     1.987410E+03
  6.292146E-03     2.001712E+03
  6.379767E-03     2.016123E+03
  6.468608E-03     2.030644E+03
  6.558686E-03     2.045275E+03
  6.650018E-03     2.060017E+03
  6.742622E-03     2.074872E+03
  6.836516E-03     2.089839E+03
  6.931717E-03     2.104920E+03
  7.028244E-03     2.120116E+03
  7.126115E-03     2.135428E+03
  7.225349E-03     2.150857E+03
  7.325965E-03     2.166403E+03
  7.427982E-03     2.182068E+03
  7.531420E-03     2.197853E+03
  7.636298E-03     2.213759E+03
  7.742637E-03     2.229787E+03
  7.850456E-03     2.245937E+03
  7.959777E-03     2.262212E+03
  8.070620E-03     2.278614E+03
  8.183007E-03     2.295142E+03
  8.296959E-03     2.311800E+03
  8.412497E-03     2.328586E+03
  8.529644E-03     2.345503E+03
  8.648423E-03     2.362550E+03
  8.768856E-03     2.379729E+03
  8.890966E-03     2.397041E+03
  9.014776E-03     2.414487E+03
  9.140311E-03     2.432067E+03
  9.267593E-03     2.449783E+03
  9.396648E-03     2.467636E+03
  9.527500E-03     2.485627E+03
  9.660175E-03     2.503758E+03
  9.794697E-03     2.522029E+03
  9.931092E-03     2.540441E+03
  1.006939E-02     2.558995E+03
