FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:42:10
PROJECTILE       : Fe
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.399536E+02
  1.149757E-03     1.500401E+02
  1.321941E-03     1.608559E+02
  1.519911E-03     1.724628E+02
  1.747528E-03     1.849142E+02
  2.009233E-03     1.982740E+02
  2.310130E-03     2.126094E+02
  2.656088E-03     2.279927E+02
  3.053856E-03     2.445071E+02
  3.511192E-03     2.622369E+02
  4.037017E-03     2.812764E+02
  4.641589E-03     3.017272E+02
  5.336699E-03     3.237026E+02
  6.135907E-03     3.473211E+02
  7.054802E-03     3.727155E+02
  8.111308E-03     4.000313E+02
  9.326033E-03     4.294317E+02
  1.072267E-02     4.610992E+02
  1.232847E-02     4.952070E+02
  1.417474E-02     5.319324E+02
  1.629751E-02     5.714641E+02
  1.873817E-02     6.140027E+02
  2.154435E-02     6.597690E+02
  2.477076E-02     7.090180E+02
  2.848036E-02     7.620393E+02
  3.274549E-02     8.191553E+02
  3.764936E-02     8.807188E+02
  4.328761E-02     9.471088E+02
  4.977024E-02     1.018722E+03
  5.722368E-02     1.095964E+03
  6.579332E-02     1.179243E+03
  7.564633E-02     1.268915E+03
  8.697490E-02     1.365325E+03
  1.000000E-01     1.468802E+03
  1.149757E-01     1.579535E+03
  1.321941E-01     1.697565E+03
  1.519911E-01     1.822791E+03
  1.747528E-01     1.954606E+03
  2.009233E-01     2.092107E+03
  2.310130E-01     2.234394E+03
  2.656088E-01     2.380547E+03
  3.053856E-01     2.529432E+03
  3.511192E-01     2.679586E+03
  4.037017E-01     2.829263E+03
  4.641589E-01     2.976402E+03
  5.336699E-01     3.119130E+03
  6.135907E-01     3.254939E+03
  7.054802E-01     3.382076E+03
  8.111308E-01     3.499612E+03
  9.326033E-01     3.606314E+03
  1.072267E+00     3.703583E+03
  1.232847E+00     3.792343E+03
  1.417474E+00     3.869977E+03
  1.629751E+00     3.933674E+03
  1.873817E+00     3.980952E+03
  2.154435E+00     4.009489E+03
  2.477076E+00     4.017597E+03
  2.848036E+00     4.004362E+03
  3.274549E+00     3.970018E+03
  3.764936E+00     3.915439E+03
  4.328761E+00     3.841780E+03
  4.977024E+00     3.750869E+03
  5.722368E+00     3.644269E+03
  6.579332E+00     3.523662E+03
  7.564633E+00     3.390591E+03
  8.697490E+00     3.246704E+03
  1.000000E+01     3.093655E+03
  1.149757E+01     2.933197E+03
  1.321941E+01     2.767182E+03
  1.519911E+01     2.597501E+03
  1.747528E+01     2.426186E+03
  2.009233E+01     2.255271E+03
  2.310130E+01     2.086741E+03
  2.656088E+01     1.922600E+03
  3.053856E+01     1.764339E+03
  3.511192E+01     1.613604E+03
  4.037017E+01     1.471354E+03
  4.641589E+01     1.338559E+03
  5.336699E+01     1.215651E+03
  6.135907E+01     1.102897E+03
  7.054802E+01     1.000171E+03
  8.111308E+01     9.072395E+02
  9.326033E+01     8.235924E+02
  1.072267E+02     7.486874E+02
  1.232847E+02     6.818427E+02
  1.417474E+02     6.223846E+02
  1.629751E+02     5.696494E+02
  1.873817E+02     5.229808E+02
  2.154435E+02     4.817833E+02
  2.477076E+02     4.455146E+02
  2.848036E+02     4.136825E+02
  3.274549E+02     3.858482E+02
  3.764936E+02     3.616194E+02
  4.328761E+02     3.406449E+02
  4.977024E+02     3.226071E+02
  5.722368E+02     3.072158E+02
  6.579332E+02     2.941981E+02
  7.564633E+02     2.832890E+02
  8.697490E+02     2.742259E+02
  1.000000E+03     2.666863E+02
