FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:10
PROJECTILE       : Na
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.219072E+02
  1.013925E-03     1.227324E+02
  1.028045E-03     1.235685E+02
  1.042361E-03     1.244151E+02
  1.056876E-03     1.252715E+02
  1.071593E-03     1.261372E+02
  1.086516E-03     1.270116E+02
  1.101646E-03     1.278940E+02
  1.116987E-03     1.287836E+02
  1.132541E-03     1.296796E+02
  1.148312E-03     1.305810E+02
  1.164303E-03     1.314871E+02
  1.180517E-03     1.323978E+02
  1.196956E-03     1.333132E+02
  1.213624E-03     1.342336E+02
  1.230524E-03     1.351592E+02
  1.247660E-03     1.360903E+02
  1.265034E-03     1.370272E+02
  1.282650E-03     1.379701E+02
  1.300511E-03     1.389195E+02
  1.318621E-03     1.398757E+02
  1.336984E-03     1.408390E+02
  1.355602E-03     1.418095E+02
  1.374479E-03     1.427873E+02
  1.393619E-03     1.437724E+02
  1.413026E-03     1.447646E+02
  1.432703E-03     1.457640E+02
  1.452654E-03     1.467705E+02
  1.472883E-03     1.477841E+02
  1.493393E-03     1.488049E+02
  1.514189E-03     1.498327E+02
  1.535275E-03     1.508675E+02
  1.556654E-03     1.519093E+02
  1.578331E-03     1.529583E+02
  1.600310E-03     1.540144E+02
  1.622595E-03     1.550777E+02
  1.645191E-03     1.561482E+02
  1.668101E-03     1.572261E+02
  1.691330E-03     1.583114E+02
  1.714882E-03     1.594042E+02
  1.738762E-03     1.605046E+02
  1.762975E-03     1.616128E+02
  1.787526E-03     1.627286E+02
  1.812418E-03     1.638523E+02
  1.837656E-03     1.649838E+02
  1.863246E-03     1.661232E+02
  1.889193E-03     1.672705E+02
  1.915501E-03     1.684258E+02
  1.942175E-03     1.695892E+02
  1.969220E-03     1.707606E+02
  1.996642E-03     1.719402E+02
  2.024447E-03     1.731281E+02
