FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:55
PROJECTILE       : Nd
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.334119E+02
  1.013925E-03     3.356774E+02
  1.028045E-03     3.379729E+02
  1.042361E-03     3.402970E+02
  1.056876E-03     3.426483E+02
  1.071593E-03     3.450252E+02
  1.086516E-03     3.474259E+02
  1.101646E-03     3.498485E+02
  1.116987E-03     3.522910E+02
  1.132541E-03     3.547511E+02
  1.148312E-03     3.572262E+02
  1.164303E-03     3.597143E+02
  1.180517E-03     3.622151E+02
  1.196956E-03     3.647291E+02
  1.213624E-03     3.672570E+02
  1.230524E-03     3.697995E+02
  1.247660E-03     3.723573E+02
  1.265034E-03     3.749313E+02
  1.282650E-03     3.775225E+02
  1.300511E-03     3.801318E+02
  1.318621E-03     3.827602E+02
  1.336984E-03     3.854090E+02
  1.355602E-03     3.880783E+02
  1.374479E-03     3.907681E+02
  1.393619E-03     3.934781E+02
  1.413026E-03     3.962083E+02
  1.432703E-03     3.989585E+02
  1.452654E-03     4.017285E+02
  1.472883E-03     4.045182E+02
  1.493393E-03     4.073274E+02
  1.514189E-03     4.101559E+02
  1.535275E-03     4.130035E+02
  1.556654E-03     4.158702E+02
  1.578331E-03     4.187564E+02
  1.600310E-03     4.216621E+02
  1.622595E-03     4.245877E+02
  1.645191E-03     4.275334E+02
  1.668101E-03     4.304997E+02
  1.691330E-03     4.334867E+02
  1.714882E-03     4.364949E+02
  1.738762E-03     4.395247E+02
  1.762975E-03     4.425766E+02
  1.787526E-03     4.456507E+02
  1.812418E-03     4.487471E+02
  1.837656E-03     4.518659E+02
  1.863246E-03     4.550071E+02
  1.889193E-03     4.581707E+02
  1.915501E-03     4.613569E+02
  1.942175E-03     4.645657E+02
  1.969220E-03     4.677972E+02
  1.996642E-03     4.710515E+02
  2.024447E-03     4.743288E+02
  2.052638E-03     4.776290E+02
  2.081222E-03     4.809525E+02
  2.110203E-03     4.842994E+02
  2.139589E-03     4.876698E+02
  2.169384E-03     4.910640E+02
  2.199593E-03     4.944822E+02
  2.230223E-03     4.979247E+02
  2.261280E-03     5.013918E+02
  2.292769E-03     5.048837E+02
  2.324697E-03     5.084008E+02
  2.357069E-03     5.119433E+02
  2.389893E-03     5.155114E+02
  2.423173E-03     5.191051E+02
  2.456916E-03     5.227247E+02
  2.491130E-03     5.263702E+02
  2.525820E-03     5.300418E+02
  2.560993E-03     5.337397E+02
  2.596656E-03     5.374640E+02
  2.632815E-03     5.412151E+02
  2.669478E-03     5.449931E+02
  2.706652E-03     5.487983E+02
  2.744343E-03     5.526308E+02
  2.782559E-03     5.564907E+02
  2.821308E-03     5.603783E+02
  2.860596E-03     5.642938E+02
  2.900430E-03     5.682374E+02
  2.940820E-03     5.722094E+02
  2.981772E-03     5.762100E+02
  3.023295E-03     5.802395E+02
  3.065395E-03     5.842983E+02
  3.108082E-03     5.883867E+02
  3.151363E-03     5.925048E+02
  3.195248E-03     5.966527E+02
  3.239743E-03     6.008308E+02
  3.284857E-03     6.050391E+02
  3.330600E-03     6.092779E+02
  3.376980E-03     6.135474E+02
  3.424006E-03     6.178480E+02
  3.471687E-03     6.221799E+02
  3.520031E-03     6.265434E+02
  3.569049E-03     6.309388E+02
  3.618750E-03     6.353664E+02
  3.669142E-03     6.398263E+02
  3.720237E-03     6.443187E+02
  3.772042E-03     6.488438E+02
  3.824570E-03     6.534019E+02
  3.877828E-03     6.579933E+02
  3.931829E-03     6.626183E+02
  3.986581E-03     6.672771E+02
  4.042096E-03     6.719702E+02
  4.098384E-03     6.766979E+02
  4.155455E-03     6.814605E+02
  4.213322E-03     6.862581E+02
  4.271994E-03     6.910910E+02
  4.331483E-03     6.959595E+02
  4.391801E-03     7.008638E+02
  4.452959E-03     7.058043E+02
  4.514968E-03     7.107813E+02
  4.577841E-03     7.157952E+02
  4.641589E-03     7.208464E+02
  4.706225E-03     7.259353E+02
  4.771761E-03     7.310623E+02
  4.838210E-03     7.362274E+02
  4.905584E-03     7.414309E+02
  4.973896E-03     7.466732E+02
  5.043159E-03     7.519545E+02
  5.113388E-03     7.572752E+02
  5.184594E-03     7.626356E+02
  5.256791E-03     7.680361E+02
  5.329994E-03     7.734771E+02
