FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:40
PROJECTILE       : Er
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.926592E+02
  1.013925E-03     8.987372E+02
  1.028045E-03     9.048955E+02
  1.042361E-03     9.111307E+02
  1.056876E-03     9.174391E+02
  1.071593E-03     9.238164E+02
  1.086516E-03     9.302580E+02
  1.101646E-03     9.367589E+02
  1.116987E-03     9.433137E+02
  1.132541E-03     9.499163E+02
  1.148312E-03     9.565602E+02
  1.164303E-03     9.632396E+02
  1.180517E-03     9.699539E+02
  1.196956E-03     9.767045E+02
  1.213624E-03     9.834931E+02
  1.230524E-03     9.903214E+02
  1.247660E-03     9.971914E+02
  1.265034E-03     1.004105E+03
  1.282650E-03     1.011065E+03
  1.300511E-03     1.018074E+03
  1.318621E-03     1.025134E+03
  1.336984E-03     1.032248E+03
  1.355602E-03     1.039418E+03
  1.374479E-03     1.046642E+03
  1.393619E-03     1.053921E+03
  1.413026E-03     1.061254E+03
  1.432703E-03     1.068641E+03
  1.452654E-03     1.076082E+03
  1.472883E-03     1.083577E+03
  1.493393E-03     1.091125E+03
  1.514189E-03     1.098727E+03
  1.535275E-03     1.106381E+03
  1.556654E-03     1.114088E+03
  1.578331E-03     1.121849E+03
  1.600310E-03     1.129663E+03
  1.622595E-03     1.137532E+03
  1.645191E-03     1.145456E+03
  1.668101E-03     1.153436E+03
  1.691330E-03     1.161472E+03
  1.714882E-03     1.169565E+03
  1.738762E-03     1.177716E+03
  1.762975E-03     1.185926E+03
  1.787526E-03     1.194195E+03
  1.812418E-03     1.202524E+03
  1.837656E-03     1.210912E+03
  1.863246E-03     1.219361E+03
  1.889193E-03     1.227870E+03
  1.915501E-03     1.236440E+03
  1.942175E-03     1.245072E+03
  1.969220E-03     1.253765E+03
  1.996642E-03     1.262520E+03
  2.024447E-03     1.271338E+03
  2.052638E-03     1.280218E+03
  2.081222E-03     1.289163E+03
  2.110203E-03     1.298171E+03
  2.139589E-03     1.307244E+03
  2.169384E-03     1.316381E+03
  2.199593E-03     1.325583E+03
  2.230223E-03     1.334851E+03
  2.261280E-03     1.344186E+03
  2.292769E-03     1.353588E+03
  2.324697E-03     1.363057E+03
  2.357069E-03     1.372595E+03
  2.389893E-03     1.382202E+03
  2.423173E-03     1.391877E+03
  2.456916E-03     1.401623E+03
  2.491130E-03     1.411438E+03
  2.525820E-03     1.421323E+03
  2.560993E-03     1.431280E+03
  2.596656E-03     1.441309E+03
  2.632815E-03     1.451409E+03
  2.669478E-03     1.461583E+03
  2.706652E-03     1.471830E+03
  2.744343E-03     1.482152E+03
  2.782559E-03     1.492548E+03
  2.821308E-03     1.503018E+03
  2.860596E-03     1.513565E+03
  2.900430E-03     1.524187E+03
  2.940820E-03     1.534885E+03
  2.981772E-03     1.545661E+03
  3.023295E-03     1.556515E+03
  3.065395E-03     1.567447E+03
  3.108082E-03     1.578459E+03
  3.151363E-03     1.589551E+03
  3.195248E-03     1.600723E+03
  3.239743E-03     1.611975E+03
  3.284857E-03     1.623310E+03
  3.330600E-03     1.634726E+03
  3.376980E-03     1.646225E+03
  3.424006E-03     1.657807E+03
  3.471687E-03     1.669474E+03
  3.520031E-03     1.681225E+03
  3.569049E-03     1.693063E+03
  3.618750E-03     1.704987E+03
  3.669142E-03     1.716998E+03
  3.720237E-03     1.729097E+03
  3.772042E-03     1.741283E+03
  3.824570E-03     1.753559E+03
  3.877828E-03     1.765923E+03
  3.931829E-03     1.778378E+03
  3.986581E-03     1.790924E+03
  4.042096E-03     1.803562E+03
  4.098384E-03     1.816292E+03
  4.155455E-03     1.829116E+03
  4.213322E-03     1.842034E+03
  4.271994E-03     1.855047E+03
  4.331483E-03     1.868154E+03
  4.391801E-03     1.881358E+03
  4.452959E-03     1.894658E+03
  4.514968E-03     1.908055E+03
  4.577841E-03     1.921551E+03
  4.641589E-03     1.935147E+03
  4.706225E-03     1.948842E+03
  4.771761E-03     1.962639E+03
  4.838210E-03     1.976538E+03
  4.905584E-03     1.990539E+03
  4.973896E-03     2.004643E+03
  5.043159E-03     2.018851E+03
  5.113388E-03     2.033164E+03
  5.184594E-03     2.047582E+03
  5.256791E-03     2.062107E+03
  5.329994E-03     2.076740E+03
  5.404216E-03     2.091482E+03
  5.479472E-03     2.106333E+03
  5.555776E-03     2.121295E+03
  5.633143E-03     2.136367E+03
  5.711586E-03     2.151552E+03
  5.791123E-03     2.166848E+03
  5.871766E-03     2.182258E+03
  5.953533E-03     2.197783E+03
  6.036439E-03     2.213422E+03
  6.120498E-03     2.229178E+03
  6.205729E-03     2.245052E+03
  6.292146E-03     2.261044E+03
  6.379767E-03     2.277155E+03
  6.468608E-03     2.293386E+03
  6.558686E-03     2.309738E+03
  6.650018E-03     2.326211E+03
  6.742622E-03     2.342806E+03
  6.836516E-03     2.359524E+03
  6.931717E-03     2.376367E+03
  7.028244E-03     2.393336E+03
  7.126115E-03     2.410432E+03
  7.225349E-03     2.427655E+03
  7.325965E-03     2.445007E+03
  7.427982E-03     2.462489E+03
  7.531420E-03     2.480100E+03
  7.636298E-03     2.497843E+03
  7.742637E-03     2.515719E+03
  7.850456E-03     2.533728E+03
  7.959777E-03     2.551872E+03
  8.070620E-03     2.570152E+03
  8.183007E-03     2.588570E+03
  8.296959E-03     2.607126E+03
  8.412497E-03     2.625822E+03
  8.529644E-03     2.644658E+03
  8.648423E-03     2.663636E+03
  8.768856E-03     2.682756E+03
  8.890966E-03     2.702019E+03
  9.014776E-03     2.721427E+03
